831.42615	873.90045
831.43738	872.49518
831.44861	874.28375
831.45978	874.18744
831.47101	873.97296
831.48218	875.98224
831.49341	873.9621
831.50464	871.362
831.51581	873.97076
831.52704	873.81036
831.53827	874.2843
831.54944	872.79114
831.56067	873.9079
831.57184	874.00336
831.58307	874.75024
831.5943	875.5202
831.60547	876.11115
831.6167	873.77203
831.62793	873.32648
831.6391	872.76733
831.65033	872.55933
831.66156	874.07672
831.67273	873.73511
831.68396	874.29395
831.69513	874.8028
831.70636	874.74738
831.71759	874.28351
831.72876	873.79688
831.73999	874.79498
831.75122	874.48175
831.76239	873.4754
831.77362	873.87518
831.78479	873.96405
831.79602	872.75067
831.80725	873.3764
831.81842	875.39014
831.82965	874.92419
831.84088	874.98914
831.85205	874.30676
831.86328	873.75604
831.87445	874.97223
831.88568	873.32019
831.89691	874.26349
831.90808	874.56329
831.91931	874.8576
831.93054	874.76733
831.94171	874.32617
831.95294	874.4834
831.96411	873.9389
831.97534	873.04059
831.98657	873.09784
831.99774	873.60889
832.00897	873.95618
832.0202	873.99432
832.03137	874.8255
832.0426	873.7135
832.05377	874.53351
832.065	874.64563
832.07623	874.18518
832.0874	875.00171
832.09863	873.8269
832.10986	873.99945
832.12103	872.22717
832.13226	874.2984
832.14343	874.75226
832.15466	875.22144
832.16589	874.19495
832.17706	873.95459
832.18829	873.547
832.19952	873.44104
832.21069	874.40747
832.22192	874.14502
832.23309	872.01563
832.24432	873.30231
832.25555	874.74255
832.26672	874.83795
832.27795	873.40051
832.28918	874.12836
832.30035	873.74921
832.31158	874.20172
832.32275	873.62225
832.33398	873.89325
832.34521	874.573
832.35638	876.00427
832.36761	874.64404
832.37885	874.55688
832.39001	874.82446
832.40125	874.39447
832.41241	874.74567
832.42365	874.91064
832.43488	873.58618
832.44604	873.93903
832.45728	874.55737
832.46851	873.72614
832.47968	874.29218
832.49091	874.45062
832.50208	873.69916
832.51331	874.26361
832.52454	873.9696
832.53571	873.19995
832.54694	873.89514
832.55817	873.05621
832.56934	874.92804
832.58057	874.66876
832.59174	873.90283
832.60297	874.84265
832.6142	874.44037
832.62537	874.7757
832.6366	874.4682
832.64783	874.44012
832.659	875.31396
832.67023	872.68243
832.6814	874.61151
832.69263	873.93109
832.70386	874.72455
832.71503	874.29132
832.72626	873.15759
832.73749	875.23108
832.74866	871.62579
832.75989	872.61066
832.77106	873.53729
832.78229	873.25555
832.79352	875.00677
832.80469	875.16705
832.81592	874.50543
832.82715	874.19135
832.83832	872.77924
832.84955	874.22559
832.86072	872.46759
832.87195	874.0224
832.88318	873.93292
832.89435	874.12311
832.90558	872.34906
832.91681	873.0708
832.92798	874.10297
832.93921	873.0058
832.95038	874.06281
832.96161	875.48901
832.97284	874.55676
832.98401	875.0155
832.99524	872.91724
833.00647	872.94958
833.01764	872.22961
833.02887	872.70978
833.04004	874.63306
833.05127	874.27606
833.0625	873.87787
833.07367	874.57703
833.0849	876.08838
833.09613	873.80499
833.1073	874.08545
833.11853	873.98041
833.1297	873.76886
833.14093	872.31213
833.15216	872.82855
833.16333	873.02295
833.17456	873.83435
833.18579	875.30261
833.19696	875.96045
833.20819	874.35114
833.21936	874.96802
833.23059	873.53113
833.24182	873.90851
833.25299	874.15845
833.26422	875.37122
833.27545	873.45807
833.28662	874.11523
833.29785	873.30847
833.30902	873.7066
833.32025	874.09308
833.33148	872.11139
833.34265	873.66998
833.35388	874.12634
833.36511	874.82666
833.37628	873.77209
833.38751	873.42145
833.39868	873.75195
833.40991	873.38776
833.42114	873.56433
833.43231	875.53259
833.44354	874.08466
833.45477	873.83331
833.46594	873.62946
833.47717	872.57275
833.48834	872.76935
833.49957	872.76794
833.5108	873.42725
833.52197	873.48322
833.5332	874.89221
833.54443	874.45654
833.5556	871.83099
833.56683	873.22528
833.578	873.83289
833.58923	873.84686
833.60046	872.73822
833.61163	872.58716
833.62286	873.216
833.63409	874.27039
833.64526	872.27527
833.65649	873.71906
833.66766	873.09491
833.67889	872.73401
833.69012	872.39093
833.70129	874.92139
833.71252	873.96924
833.72375	873.35455
833.73492	872.05811
833.74615	873.26819
833.75739	871.74475
833.76855	874.02521
833.77979	874.18542
833.79095	872.80017
833.80219	873.77673
833.81342	874.13544
833.82458	873.99994
833.83582	875.96747
833.84705	875.81122
833.85822	874.48547
833.86945	874.0188
833.88062	874.61884
833.89185	874.90936
833.90308	874.14496
833.91425	873.59741
833.92548	873.57684
833.93671	873.67426
833.94788	874.21002
833.95911	874.56244
833.97028	875.3573
833.98151	873.9516
833.99274	872.21393
834.00391	872.62762
834.01514	873.35895
834.02637	874.32349
834.03754	875.44208
834.04877	872.71027
834.05994	873.3443
834.07117	874.784
834.0824	873.93109
834.09357	873.51288
834.1048	873.17291
834.11603	873.23645
834.1272	872.91846
834.13843	873.6767
834.1496	874.08636
834.16083	875.18085
834.17206	873.62317
834.18323	873.65015
834.19446	874.02448
834.20569	873.47937
834.21686	875.10065
834.22809	874.7746
834.23926	874.10962
834.25049	873.14105
834.26172	874.28552
834.27289	872.97662
834.28412	873.31708
834.29535	873.13361
834.30652	873.66571
834.31775	873.95264
834.32892	874.29773
834.34015	874.08661
834.35138	873.9071
834.36255	874.43707
834.37378	876.94678
834.38501	874.97833
834.39618	874.49463
834.40741	873.85571
834.41858	872.76697
834.42981	873.5506
834.44104	874.18512
834.45221	873.25397
834.46344	872.89172
834.47467	874.19958
834.48584	873.81396
834.49707	873.03284
834.50824	873.53033
834.51947	873.54987
834.5307	872.67212
834.54187	874.05914
834.5531	874.58832
834.56433	873.86597
834.5755	873.33984
834.58673	872.85229
834.5979	873.37341
834.60913	872.901
834.62036	872.92224
834.63153	873.88544
834.64276	873.73718
834.65399	874.65015
834.66516	874.25732
834.67639	874.46332
834.68756	873.53259
834.69879	873.55304
834.71002	872.06378
834.72119	873.61163
834.73242	873.54175
834.74365	873.64148
834.75482	873.16962
834.76605	872.7193
834.77722	874.08295
834.78845	873.0498
834.79968	873.13458
834.81085	874.63757
834.82208	873.2276
834.83331	872.65051
834.84448	873.3924
834.85571	874.13776
834.86688	874.6557
834.87811	875.48865
834.88934	875.74805
834.90051	874.90308
834.91174	873.57294
834.92297	872.04553
834.93414	874.27203
834.94537	873.22345
834.95654	873.22876
834.96777	873.4361
834.979	875.55377
834.99017	873.60535
835.0014	873.75671
835.01263	874.72412
835.0238	874.69135
835.03503	873.12341
835.0462	872.82178
835.05743	874.23486
835.06866	874.60114
835.07983	873.9646
835.09106	873.94824
835.10229	872.3175
835.11346	871.7771
835.12469	872.31415
835.13586	872.34595
835.14709	871.93683
835.15833	872.82336
835.16949	874.14197
835.18073	873.71497
835.19196	874.49622
835.20313	874.89362
835.21436	873.52826
835.22552	874.05469
835.23676	873.70099
835.24799	874.09845
835.25916	874.14331
835.27039	873.61157
835.28162	873.32568
835.29279	872.83832
835.30402	872.63104
835.31519	873.01178
835.32642	875.42755
835.33765	873.43823
835.34882	874.14563
835.36005	874.36462
835.37128	874.72345
835.38245	873.82703
835.39368	873.76886
835.40485	874.48798
835.41608	872.30743
835.42731	872.51678
835.43848	873.58459
835.44971	873.43005
835.46094	873.71405
835.47211	872.62604
835.48334	873.37659
835.49451	873.61298
835.50574	873.7702
835.51697	874.21222
835.52814	873.72382
835.53937	873.73889
835.5506	874.16779
835.56177	874.54968
835.573	876.01947
835.58417	876.11163
835.5954	874.54486
835.60663	874.59314
835.6178	872.98651
835.62903	872.0968
835.64026	874.55994
835.65143	875.25079
835.66266	873.93915
835.67383	872.37592
835.68506	874.43396
835.69629	874.7204
835.70746	873.17212
835.71869	873.95892
835.72992	874.3963
835.74109	872.11682
835.75232	873.84454
835.76349	873.23682
835.77472	873.97247
835.78595	875.66302
835.79712	874.06763
835.80835	874.18048
835.81958	873.77417
835.83075	873.49115
835.84198	873.65631
835.85321	874.79449
835.86438	874.23694
835.87561	875.20441
835.88678	873.77405
835.89801	873.95404
835.90924	874.54083
835.92041	873.67145
835.93164	872.83502
835.94287	875.80341
835.95404	873.77765
835.96527	873.72229
835.97644	874.31036
835.98767	874.35291
835.9989	872.55676
836.01007	871.27106
836.0213	872.28149
836.03253	873.38812
836.0437	873.99719
836.05493	874.57605
836.0661	873.75757
836.07733	874.48969
836.08856	873.96747
836.09973	873.61462
836.11096	873.85333
836.12219	873.59607
836.13336	873.68707
836.14459	872.40204
836.15576	872.10632
836.16699	874.08209
836.17822	874.71936
836.18939	873.46234
836.20062	873.5531
836.21185	872.71899
836.22302	872.28857
836.23425	873.39185
836.24542	873.72571
836.25665	873.76569
836.26788	872.81171
836.27905	873.6803
836.29028	873.2583
836.30151	873.42249
836.31268	873.9491
836.32391	873.90448
836.33508	874.50647
836.34631	873.66119
836.35754	873.5481
836.36871	873.3252
836.37994	874.92413
836.39117	873.9339
836.40234	874.33344
836.41357	875.50287
836.42474	873.16406
836.43597	874.22968
836.4472	874.04846
836.45837	874.34607
836.4696	875.04395
836.48083	872.7887
836.492	873.30731
836.50323	874.54382
836.5144	875.14954
836.52563	873.60437
836.53687	874.53571
836.54803	874.20129
836.55927	874.22394
836.5705	875.0943
836.58167	873.61615
836.5929	874.49542
836.60406	874.0603
836.6153	872.20514
836.62653	872.29492
836.6377	873.88556
836.64893	873.5863
836.66016	873.29211
836.67133	873.6795
836.68256	873.92395
836.69373	874.54462
836.70496	875.02216
836.71619	874.47485
836.72736	873.33105
836.73859	873.18225
836.74982	874.09131
836.76099	873.55914
836.77222	872.51019
836.78339	872.82825
836.79462	873.66101
836.80585	874.46277
836.81702	875.17548
836.82825	873.42242
836.83948	873.48938
836.85065	874.75995
836.86188	874.63336
836.87305	875.12177
836.88428	875.61505
836.89551	874.0976
836.90668	873.01984
836.91791	873.90631
836.92914	873.15149
836.94031	873.05469
836.95154	874.36975
836.96271	875.00739
836.97394	872.8623
836.98517	871.79712
836.99634	873.32117
837.00757	872.17584
837.0188	875.14404
837.02997	874.14716
837.0412	874.58557
837.05237	874.5119
837.0636	873.58038
837.07483	873.73901
837.086	873.98181
837.09723	873.41754
837.10846	873.60724
837.11963	873.39984
837.13086	874.53113
837.14203	873.90607
837.15326	874.03021
837.16449	872.07996
837.17566	871.81079
837.18689	872.65118
837.19812	873.52911
837.20929	874.39746
837.22052	874.95844
837.23169	873.58148
837.24292	874.31158
837.25415	873.81824
837.26532	872.44788
837.27655	873.08679
837.28778	873.94971
837.29895	874.76257
837.31018	873.54669
837.32135	873.53589
837.33258	874.29016
837.34381	874.14893
837.35498	873.65527
837.36621	873.06604
837.37744	873.547
837.38861	873.76935
837.39984	874.47406
837.41101	873.1778
837.42224	873.16235
837.43347	872.97015
837.44464	874.93225
837.45587	872.69489
837.4671	873.21002
837.47827	873.94489
837.4895	874.46149
837.50067	873.64545
837.5119	871.5506
837.52313	872.05237
837.5343	874.06726
837.54553	872.69977
837.55676	872.79663
837.56793	872.03583
837.57916	873.77704
837.59033	874.86475
837.60156	873.36725
837.61279	873.57245
837.62396	873.93817
837.63519	873.30127
837.64642	874.6673
837.65759	871.80029
837.66882	873.54102
837.67999	873.13477
837.69122	873.64386
837.70245	873.651
837.71362	872.18823
837.72485	872.75201
837.73608	873.95801
837.74725	873.72742
837.75848	873.5918
837.76965	874.93561
837.78088	873.85913
837.79211	873.86658
837.80328	873.86487
837.81451	872.18512
837.82574	872.37799
837.83691	874.05078
837.84814	872.71167
837.85931	874.11133
837.87054	873.98633
837.88177	871.59106
837.89294	873.33813
837.90417	873.54858
837.91541	873.81189
837.92657	873.99152
837.93781	873.27942
837.94904	873.3064
837.96021	873.13049
837.97144	873.25842
837.9826	873.42053
837.99384	874.14343
838.00507	872.435
838.01624	871.65936
838.02747	873.16913
838.0387	872.78595
838.04987	872.34906
838.0611	873.71509
838.07227	872.37653
838.0835	872.55267
838.09473	871.94495
838.1059	871.75604
838.11713	872.23553
838.12836	874.03369
838.13953	872.95844
838.15076	872.99933
838.16193	875.01569
838.17316	873.44757
838.18439	874.18842
838.19556	872.72144
838.20679	871.13599
838.21802	870.81226
838.22919	871.8421
838.24042	874.69147
838.25159	871.98651
838.26282	872.40137
838.27405	871.30402
838.28522	870.25867
838.29645	871.33783
838.30768	871.71735
838.31885	872.4397
838.33008	872.16846
838.34125	872.0603
838.35248	874.8587
838.36371	873.1651
838.37488	871.92157
838.38611	872.388
838.39734	873.04596
838.40851	873.28204
838.41974	873.61731
838.43091	872.23962
838.44214	872.84009
838.45337	873.40973
838.46454	872.67834
838.47577	872.60089
838.487	872.54114
838.49817	872.95532
838.5094	873.33386
838.52057	874.27197
838.5318	872.14258
838.54303	871.93903
838.5542	873.20453
838.56543	873.19983
838.57666	873.07312
838.58783	872.65417
838.59906	872.97174
838.61023	873.01343
838.62146	872.79047
838.63269	873.24146
838.64386	872.60992
838.65509	872.72888
838.66632	873.72693
838.67749	873.5752
838.68872	874.19049
838.69989	873.13519
838.71112	873.33936
838.72235	871.89484
838.73352	873.20728
838.74475	873.20734
838.75598	873.25116
838.76715	873.34375
838.77838	872.59784
838.78955	872.17834
838.80078	872.39899
838.81201	873.33807
838.82318	871.8324
838.83441	871.47229
838.84564	872.34814
838.85681	871.7771
838.86804	873.2702
838.87921	873.50787
838.89044	872.76904
838.90167	871.60724
838.91284	871.26001
838.92407	872.27209
838.9353	871.73145
838.94647	873.30817
838.9577	872.26965
838.96887	872.43652
838.9801	872.12537
838.99133	873.48547
839.0025	872.08807
839.01373	871.97729
839.02496	872.57831
839.03613	871.12805
839.04736	871.39764
839.05853	871.37012
839.06976	872.20209
839.08099	872.14966
839.09216	872.19556
839.10339	871.10669
839.11462	872.20471
839.12579	876.12683
839.13702	874.37494
839.14819	872.63293
839.15942	874.06256
839.17065	872.78668
839.18182	872.20874
839.19305	871.67444
839.20428	874.97015
839.21545	873.40161
839.22668	872.41864
839.23785	871.71143
839.24908	872.43518
839.26031	872.95685
839.27148	873.66339
839.28271	873.7879
839.29395	872.87958
839.30511	872.41046
839.31635	873.17303
839.32751	872.25201
839.33875	872.78992
839.34998	873.5528
839.36115	874.34039
839.37238	871.47748
839.38361	872.35272
839.39478	872.49225
839.40601	871.08282
839.41718	870.93225
839.42841	872.36426
839.43964	874.22992
839.45081	874.47076
839.46204	873.41498
839.47327	872.20465
839.48444	872.14307
839.49567	871.96118
839.50684	873.96979
839.51807	874.51556
839.5293	872.8858
839.54047	871.85059
839.5517	871.96484
839.56293	871.43616
839.5741	872.31476
839.58533	873.52606
839.5965	873.48956
839.60773	872.04895
839.61896	871.75677
839.63013	872.29846
839.64136	872.65869
839.65259	872.4093
839.66376	871.5968
839.67499	871.79224
839.68616	872.88092
839.69739	873.19128
839.70862	874.42249
839.71979	874.85742
839.73102	873.7229
839.74225	873.5788
839.75342	874.31805
839.76465	873.99518
839.77582	872.61749
839.78705	872.198
839.79828	872.45587
839.80945	872.38306
839.82068	873.17749
839.83191	872.87097
839.84308	871.85168
839.85431	872.95343
839.86548	873.28302
839.87671	875.03595
839.88794	873.88318
839.89911	872.66193
839.91034	872.742
839.92157	873.07312
839.93274	873.08258
839.94397	872.03857
839.95514	871.1864
839.96637	871.36633
839.9776	873.10339
839.98877	871.45947
840	871.97241
840.01123	872.33368
840.0224	872.70197
840.03363	871.73358
840.04486	871.90033
840.05603	872.159
840.06726	871.04694
840.07843	871.34137
840.08966	871.76593
840.10089	871.88007
840.11206	872.81372
840.12329	872.84882
840.13452	872.32562
840.14569	872.64832
840.15692	872.3974
840.16809	871.90167
840.17932	872.7594
840.19055	873.35211
840.20172	873.086
840.21295	872.04205
840.22418	872.55988
840.23535	873.36578
840.24658	872.83679
840.25775	873.78186
840.26898	873.00098
840.28021	872.38617
840.29138	872.17389
840.30261	871.72626
840.31384	872.06677
840.32501	873.59894
840.33624	872.49115
840.34741	872.08203
840.35864	872.54114
840.36987	872.36438
840.38104	871.62585
840.39227	871.72919
840.4035	871.5072
840.41467	872.74023
840.4259	873.02289
840.43707	871.47894
840.4483	871.47076
840.45953	871.95514
840.4707	872.60071
840.48193	872.10016
840.49316	873.20648
840.50433	874.02411
840.51556	872.17523
840.52673	872.47607
840.53796	872.54791
840.54919	872.28998
840.56036	872.92993
840.57159	872.65723
840.58282	872.53955
840.59399	872.93903
840.60522	872.50421
840.61639	872.37866
840.62762	871.04901
840.63885	872.60901
840.65002	872.19684
840.66125	871.94885
840.67249	873.37341
840.68365	873.79572
840.69489	872.98059
840.70605	872.31091
840.71729	873.22186
840.72852	873.11401
840.73969	873.11951
840.75092	873.93878
840.76215	873.21918
840.77332	873.64777
840.78455	873.92206
840.79572	872.33484
840.80695	873.43433
840.81818	873.60193
840.82935	874.22882
840.84058	873.72345
840.85181	874.38269
840.86298	874.04651
840.87421	874.87653
840.88538	874.21631
840.89661	873.05212
840.90784	872.68024
840.91901	874.0108
840.93024	874.01733
840.94147	874.31207
840.95264	874.16748
840.96387	874.18988
840.97504	873.50848
840.98627	872.86481
840.9975	870.90997
841.00867	870.72699
841.0199	872.86298
841.03113	872.18146
841.0423	872.22839
841.05353	872.086
841.0647	872.17419
841.07593	871.75726
841.08716	870.94458
841.09833	871.28485
841.10956	872.86707
841.12079	872.28601
841.13196	870.59778
841.14319	873.09967
841.15436	872.07477
841.16559	870.87897
841.17682	871.11169
841.18799	871.1344
841.19922	872.53436
841.21045	872.51392
841.22162	871.86084
841.23285	871.52856
841.24402	872.59167
841.25525	872.60052
841.26648	871.86292
841.27765	872.30621
841.28888	872.2641
841.30011	871.85126
841.31128	872.9538
841.32251	872.8446
841.33368	872.70007
841.34491	872.0683
841.35614	872.57867
841.36731	872.43634
841.37854	872.50519
841.38977	871.86206
841.40094	872.28937
841.41217	873.09149
841.42334	871.26019
841.43457	871.50287
841.4458	872.13934
841.45697	872.0921
841.4682	873.03253
841.47943	873.85278
841.4906	873.75128
841.50183	871.92267
841.513	871.16278
841.52423	874.00916
841.53546	873.5426
841.54663	871.67352
841.55786	870.63116
841.56909	872.59808
841.58026	873.69397
841.59149	873.03168
841.60266	873.41418
841.61389	873.3031
841.62512	872.84894
841.63629	872.16193
841.64752	873.35144
841.65875	872.57544
841.66992	872.21082
841.68115	872.48621
841.69232	872.23474
841.70355	872.51508
841.71478	873.55231
841.72595	871.70325
841.73718	872.06659
841.74841	871.75818
841.75958	871.66132
841.77081	872.08862
841.78198	871.51154
841.79321	871.3833
841.80444	873.18811
841.81561	872.18365
841.82684	871.09241
841.83807	872.50763
841.84924	871.82043
841.86047	872.23718
841.87164	872.3717
841.88287	870.72662
841.8941	872.52631
841.90527	872.74786
841.9165	872.2052
841.92773	872.20184
841.9389	872.63104
841.95013	871.03558
841.9613	872.21448
841.97253	872.36743
841.98376	873.73053
841.99493	874.12433
842.00616	871.81641
842.0174	871.37512
842.02856	872.60577
842.03979	871.99945
842.05096	873.45636
842.06219	874.00604
842.07343	873.85565
842.08459	871.90063
842.09583	873.10828
842.10706	873.54102
842.11823	873.86938
842.12946	873.07855
842.14069	871.80499
842.15186	872.92975
842.16309	872.58087
842.17426	871.78082
842.18549	871.75574
842.19672	872.94623
842.20789	872.22107
842.21912	871.55383
842.23035	871.76215
842.24152	871.37708
842.25275	871.80133
842.26392	873.10925
842.27515	873.40295
842.28638	873.70166
842.29755	873.07996
842.30878	872.39825
842.32001	871.9176
842.33118	871.17743
842.34241	871.68713
842.35358	872.88434
842.36481	871.927
842.37604	872.16516
842.38721	874.9519
842.39844	875.55042
842.40967	874.65967
842.42084	874.23175
842.43207	874.48499
842.44324	873.40692
842.45447	873.19415
842.4657	875.09271
842.47687	874.22009
842.4881	873.84906
842.49933	875.4021
842.5105	873.05719
842.52173	875.35272
842.5329	875.88025
842.54413	874.25732
842.55536	874.12146
842.56653	874.73981
842.57776	875.17218
842.58899	873.30133
842.60016	872.70966
842.61139	873.24731
842.62256	873.94391
842.63379	872.75818
842.64502	873.10248
842.65619	873.40369
842.66742	872.75128
842.67865	872.00836
842.68982	872.60297
842.70105	871.11005
842.71222	873.41956
842.72345	871.82843
842.73468	873.74518
842.74585	873.75079
842.75708	872.50146
842.76831	871.47656
842.77948	870.25708
842.79071	871.15967
842.80188	873.23572
842.81311	870.74567
842.82434	870.2785
842.83551	872.16315
842.84674	873.3446
842.85797	872.87817
842.86914	872.41913
842.88037	871.87201
842.89154	872.36823
842.90277	871.27332
842.914	872.09875
842.92517	872.1839
842.9364	873.79791
842.94763	872.98102
842.9588	873.32434
842.97003	872.43402
842.9812	872.31268
842.99243	871.87909
843.00366	872.49011
843.01483	871.29883
843.02606	871.44916
843.03729	871.64105
843.04846	872.55255
843.05969	871.23895
843.07086	871.36932
843.08209	871.83569
843.09332	871.92932
843.10449	871.8465
843.11572	872.42389
843.12695	873.31543
843.13812	871.27185
843.14935	870.039
843.16052	871.38788
843.17175	873.22626
843.18298	871.94812
843.19415	870.4776
843.20538	871.66827
843.21661	872.44891
843.22778	871.64056
843.23901	873.5484
843.25018	873.45288
843.26141	872.22992
843.27264	872.78107
843.28381	872.96997
843.29504	872.79773
843.30627	871.99445
843.31744	871.30945
843.32867	871.2453
843.33984	871.58984
843.35107	870.47369
843.3623	870.79712
843.37347	872.5874
843.3847	872.2262
843.39594	870.65027
843.4071	871.10858
843.41833	871.10291
843.4295	872.36292
843.44073	871.6463
843.45197	870.86377
843.46313	872.87195
843.47437	871.78369
843.4856	871.89233
843.49677	873.1803
843.508	872.3465
843.51917	871.49976
843.5304	870.80249
843.54163	872.2691
843.5528	872.6416
843.56403	873.33691
843.57526	871.99255
843.58643	871.9173
843.59766	871.94916
843.60883	871.44391
843.62006	872.53967
843.63129	870.5719
843.64246	871.04419
843.65369	870.32312
843.66492	871.53925
843.67609	871.5816
843.68732	872.41986
843.69849	871.90082
843.70972	871.02588
843.72095	872.75574
843.73212	870.40405
843.74335	872.06207
843.75458	871.5495
843.76575	871.86633
843.77698	872.58643
843.78815	872.83868
843.79938	873.36285
843.81061	871.89014
843.82178	871.48846
843.83301	872.34186
843.84424	872.47278
843.85541	871.76703
843.86664	870.78583
843.87781	871.77356
843.88904	872.47296
843.90027	872.30115
843.91144	872.6424
843.92267	872.16772
843.9339	872.71423
843.94507	873.33026
843.9563	872.15826
843.96747	871.9502
843.9787	872.07074
843.98993	872.33447
844.0011	872.49353
844.01233	870.83905
844.02356	871.18341
844.03473	871.70276
844.04596	871.01776
844.05713	871.61053
844.06836	872.00958
844.07959	871.49365
844.09076	871.38727
844.10199	873.42853
844.11322	873.54504
844.12439	871.83984
844.13562	871.27496
844.14679	872.39661
844.15802	873.34424
844.16925	872.57965
844.18042	871.11121
844.19165	871.2027
844.20288	871.01416
844.21405	872.07947
844.22528	871.45801
844.23651	871.80194
844.24768	872.70129
844.25891	871.79102
844.27008	871.44562
844.28131	870.98047
844.29254	871.26465
844.30371	871.51428
844.31494	871.41772
844.32617	871.20831
844.33734	870.25397
844.34857	871.37787
844.35974	871.99023
844.37097	872.14642
844.3822	872.40033
844.39337	872.35822
844.4046	872.5672
844.41583	873.65747
844.427	872.83313
844.43823	870.20148
844.4494	870.54108
844.46063	871.45636
844.47186	871.98596
844.48303	871.56226
844.49426	871.27502
844.50549	872.01666
844.51666	872.88208
844.52789	872.22614
844.53906	871.5387
844.55029	871.02832
844.56152	871.9245
844.57269	872.4046
844.58392	872.54773
844.59515	872.09961
844.60632	870.89227
844.61755	872.83923
844.62872	873.68231
844.63995	872.79596
844.65118	871.76849
844.66235	872.14886
844.67358	873.00323
844.68481	871.23175
844.69598	872.42389
844.70721	872.69275
844.71838	872.35004
844.72961	871.67139
844.74084	871.89508
844.75201	871.57379
844.76324	873.04108
844.77448	872.34705
844.78564	872.66656
844.79688	871.52563
844.80804	870.60089
844.81927	870.34656
844.83051	872.61981
844.84167	869.76483
844.85291	869.91974
844.86414	870.79596
844.87531	871.4646
844.88654	872.64868
844.89771	873.3938
844.90894	873.17896
844.92017	873.04913
844.93134	872.06702
844.94257	872.8222
844.9538	871.57312
844.96497	871.09674
844.9762	870.39453
844.98737	872.45105
844.9986	872.15753
845.00983	870.89734
845.021	870.95404
845.03223	871.2804
845.04346	870.78723
845.05463	870.82275
845.06586	871.88843
845.07703	870.79913
845.08826	870.55359
845.09949	871.25165
845.11066	871.26434
845.12189	871.16754
845.13312	871.90833
845.14429	871.34595
845.15552	869.63239
845.16669	870.33484
845.17792	871.30151
845.18915	870.48773
845.20032	869.82672
845.21155	871.80518
845.22278	871.7699
845.23395	871.45129
845.24518	871.55896
845.25635	871.80139
845.26758	872.31085
845.27881	870.79602
845.28998	870.10925
845.30121	872.3725
845.31244	871.03186
845.32361	872.34058
845.33484	870.95099
845.34601	872.49786
845.35724	871.3562
845.36847	870.28937
845.37964	872.34454
845.39087	871.94812
845.4021	872.3139
845.41327	871.62427
845.4245	873.90076
845.43567	871.00757
845.4469	870.58264
845.45813	871.60468
845.4693	871.05695
845.48053	871.34113
845.49176	871.66125
845.50293	872.28973
845.51416	870.83661
845.52533	871.46533
845.53656	868.37415
845.54779	868.60144
845.55896	872.21356
845.57019	871.64636
845.58142	871.49323
845.59259	871.38147
845.60382	871.4754
845.61499	872.58368
845.62622	872.44983
845.63745	871.37909
845.64862	871.30591
845.65985	871.81085
845.67108	870.48663
845.68225	870.83899
845.69348	870.29364
845.70465	871.03528
845.71588	870.94666
845.72711	869.77307
845.73828	869.15814
845.74951	869.36774
845.76074	870.79871
845.77191	869.54102
845.78314	870.01361
845.79431	870.97388
845.80554	870.78748
845.81677	872.44128
845.82794	872.43195
845.83917	871.91071
845.8504	869.76343
845.86157	871.44641
845.8728	871.14722
845.88397	870.45325
845.8952	871.46625
845.90643	871.98383
845.9176	871.82312
845.92883	872.12494
845.94006	869.56201
845.95123	871.04333
845.96246	872.49554
845.97363	871.19568
845.98486	872.75323
845.99609	871.8559
846.00726	869.9325
846.01849	872.26385
846.02972	870.92419
846.04089	871.38196
846.05212	871.6571
846.06329	871.40387
846.07452	871.91107
846.08575	872.69995
846.09692	870.57715
846.10815	870.5564
846.11938	870.06067
846.13055	870.97565
846.14178	870.37701
846.15295	871.62488
846.16418	871.12317
846.17542	870.47363
846.18658	870.39813
846.19781	871.92963
846.20905	871.04938
846.22021	870.90118
846.23145	871.4068
846.24261	869.57275
846.25385	871.54004
846.26508	870.82977
846.27625	871.19354
846.28748	873.00555
846.29871	868.44043
846.30988	870.81525
846.32111	872.47437
846.33234	870.57489
846.34351	870.40466
846.35474	870.38995
846.36591	871.43048
846.37714	871.64459
846.38837	871.20459
846.39954	870.75989
846.41077	870.13104
846.422	871.17108
846.43317	870.27863
846.4444	873.02563
846.45557	870.53571
846.4668	872.09698
846.47803	870.54675
846.4892	870.2085
846.50043	870.65088
846.51166	872.29584
846.52283	870.73248
846.53406	872.20227
846.54523	873.23676
846.55646	870.08032
846.56769	871.62946
846.57886	870.96265
846.59009	870.83759
846.60132	870.62762
846.61249	870.77997
846.62372	869.85693
846.63489	871.10846
846.64612	871.94922
846.65735	871.24213
846.66852	872.24268
846.67975	873.21692
846.69098	871.66168
846.70215	871.66913
846.71338	871.41791
846.72455	870.49042
846.73578	870.95441
846.74701	869.64386
846.75818	869.67523
846.76941	870.54553
846.78064	869.37756
846.79181	869.55377
846.80304	870.96887
846.81421	868.85815
846.82544	868.14569
846.83667	870.55908
846.84784	870.45526
846.85907	870.72571
846.8703	871.06073
846.88147	871.44025
846.8927	869.78241
846.90387	870.24573
846.9151	870.64124
846.92633	871.2984
846.9375	871.13208
846.94873	870.9657
846.95996	872.65173
846.97113	871.98822
846.98236	871.2619
846.99353	871.08118
847.00476	870.49536
847.01599	871.32733
847.02716	871.75226
847.03839	870.40765
847.04962	869.84875
847.06079	869.93042
847.07202	869.39362
847.08319	871.20435
847.09442	869.15936
847.10565	870.24414
847.11682	869.77258
847.12805	869.56549
847.13928	870.83997
