589.000000 	 148.500000 
590.000000 	 148.500000 
591.000000 	 148.500000 
592.000000 	 148.500000 
593.000000 	 148.500000 
594.000000 	 148.500000 
595.000000 	 148.500000 
596.000000 	 148.500000 
597.000000 	 148.500000 
598.000000 	 148.500000 
599.000000 	 148.500000 
600.000000 	 148.500000 
601.000000 	 148.500000 
602.000000 	 148.500000 
603.000000 	 148.500000 
604.000000 	 148.500000 
605.000000 	 148.500000 
606.000000 	 148.500000 
607.000000 	 148.500000 
608.000000 	 148.500000 
609.000000 	 148.500000 
610.000000 	 148.500000 
611.000000 	 148.500000 
612.000000 	 148.500000 
613.000000 	 148.500000 
614.000000 	 148.500000 
615.000000 	 148.500000 
616.000000 	 148.500000 
617.000000 	 148.500000 
619.000000 	 148.500000 
580.000000 	 149.500000 
581.000000 	 149.500000 
582.000000 	 149.500000 
583.000000 	 149.500000 
584.000000 	 149.500000 
585.000000 	 149.500000 
586.000000 	 149.500000 
587.000000 	 149.500000 
588.000000 	 149.500000 
589.000000 	 149.500000 
590.000000 	 149.500000 
591.000000 	 149.500000 
592.000000 	 149.500000 
593.000000 	 149.500000 
594.000000 	 149.500000 
595.000000 	 149.500000 
596.000000 	 149.500000 
597.000000 	 149.500000 
598.000000 	 149.500000 
599.000000 	 149.500000 
600.000000 	 149.500000 
601.000000 	 149.500000 
602.000000 	 149.500000 
603.000000 	 149.500000 
604.000000 	 149.500000 
605.000000 	 149.500000 
606.000000 	 149.500000 
607.000000 	 149.500000 
608.000000 	 149.500000 
609.000000 	 149.500000 
610.000000 	 149.500000 
611.000000 	 149.500000 
612.000000 	 149.500000 
613.000000 	 149.500000 
614.000000 	 149.500000 
615.000000 	 149.500000 
616.000000 	 149.500000 
618.000000 	 149.500000 
580.000000 	 150.500000 
581.000000 	 150.500000 
582.000000 	 150.500000 
583.000000 	 150.500000 
584.000000 	 150.500000 
585.000000 	 150.500000 
586.000000 	 150.500000 
587.000000 	 150.500000 
588.000000 	 150.500000 
589.000000 	 150.500000 
590.000000 	 150.500000 
591.000000 	 150.500000 
592.000000 	 150.500000 
593.000000 	 150.500000 
594.000000 	 150.500000 
595.000000 	 150.500000 
596.000000 	 150.500000 
597.000000 	 150.500000 
598.000000 	 150.500000 
599.000000 	 150.500000 
600.000000 	 150.500000 
601.000000 	 150.500000 
602.000000 	 150.500000 
603.000000 	 150.500000 
604.000000 	 150.500000 
605.000000 	 150.500000 
606.000000 	 150.500000 
607.000000 	 150.500000 
608.000000 	 150.500000 
609.000000 	 150.500000 
610.000000 	 150.500000 
611.000000 	 150.500000 
612.000000 	 150.500000 
613.000000 	 150.500000 
614.000000 	 150.500000 
615.000000 	 150.500000 
616.000000 	 150.500000 
618.000000 	 150.500000 
582.000000 	 151.500000 
583.000000 	 151.500000 
584.000000 	 151.500000 
585.000000 	 151.500000 
586.000000 	 151.500000 
587.000000 	 151.500000 
588.000000 	 151.500000 
589.000000 	 151.500000 
590.000000 	 151.500000 
591.000000 	 151.500000 
592.000000 	 151.500000 
593.000000 	 151.500000 
594.000000 	 151.500000 
595.000000 	 151.500000 
596.000000 	 151.500000 
597.000000 	 151.500000 
598.000000 	 151.500000 
599.000000 	 151.500000 
600.000000 	 151.500000 
601.000000 	 151.500000 
602.000000 	 151.500000 
603.000000 	 151.500000 
604.000000 	 151.500000 
605.000000 	 151.500000 
606.000000 	 151.500000 
607.000000 	 151.500000 
608.000000 	 151.500000 
609.000000 	 151.500000 
610.000000 	 151.500000 
611.000000 	 151.500000 
612.000000 	 151.500000 
613.000000 	 151.500000 
614.000000 	 151.500000 
616.000000 	 151.500000 
582.000000 	 152.500000 
583.000000 	 152.500000 
584.000000 	 152.500000 
585.000000 	 152.500000 
586.000000 	 152.500000 
587.000000 	 152.500000 
588.000000 	 152.500000 
589.000000 	 152.500000 
590.000000 	 152.500000 
591.000000 	 152.500000 
592.000000 	 152.500000 
593.000000 	 152.500000 
594.000000 	 152.500000 
595.000000 	 152.500000 
596.000000 	 152.500000 
597.000000 	 152.500000 
598.000000 	 152.500000 
599.000000 	 152.500000 
600.000000 	 152.500000 
601.000000 	 152.500000 
602.000000 	 152.500000 
603.000000 	 152.500000 
604.000000 	 152.500000 
605.000000 	 152.500000 
606.000000 	 152.500000 
607.000000 	 152.500000 
608.000000 	 152.500000 
609.000000 	 152.500000 
610.000000 	 152.500000 
611.000000 	 152.500000 
612.000000 	 152.500000 
613.000000 	 152.500000 
614.000000 	 152.500000 
615.000000 	 152.500000 
581.000000 	 153.500000 
582.000000 	 153.500000 
583.000000 	 153.500000 
584.000000 	 153.500000 
585.000000 	 153.500000 
586.000000 	 153.500000 
587.000000 	 153.500000 
588.000000 	 153.500000 
589.000000 	 153.500000 
590.000000 	 153.500000 
591.000000 	 153.500000 
592.000000 	 153.500000 
593.000000 	 153.500000 
594.000000 	 153.500000 
595.000000 	 153.500000 
596.000000 	 153.500000 
597.000000 	 153.500000 
598.000000 	 153.500000 
599.000000 	 153.500000 
600.000000 	 153.500000 
601.000000 	 153.500000 
602.000000 	 153.500000 
603.000000 	 153.500000 
604.000000 	 153.500000 
605.000000 	 153.500000 
606.000000 	 153.500000 
607.000000 	 153.500000 
608.000000 	 153.500000 
609.000000 	 153.500000 
610.000000 	 153.500000 
611.000000 	 153.500000 
612.000000 	 153.500000 
613.000000 	 153.500000 
615.000000 	 153.500000 
580.000000 	 154.500000 
582.000000 	 154.500000 
583.000000 	 154.500000 
584.000000 	 154.500000 
585.000000 	 154.500000 
586.000000 	 154.500000 
587.000000 	 154.500000 
588.000000 	 154.500000 
589.000000 	 154.500000 
590.000000 	 154.500000 
591.000000 	 154.500000 
592.000000 	 154.500000 
593.000000 	 154.500000 
594.000000 	 154.500000 
595.000000 	 154.500000 
596.000000 	 154.500000 
597.000000 	 154.500000 
598.000000 	 154.500000 
599.000000 	 154.500000 
600.000000 	 154.500000 
601.000000 	 154.500000 
602.000000 	 154.500000 
603.000000 	 154.500000 
604.000000 	 154.500000 
605.000000 	 154.500000 
606.000000 	 154.500000 
607.000000 	 154.500000 
608.000000 	 154.500000 
609.000000 	 154.500000 
610.000000 	 154.500000 
611.000000 	 154.500000 
612.000000 	 154.500000 
613.000000 	 154.500000 
614.000000 	 154.500000 
615.000000 	 154.500000 
616.000000 	 154.500000 
578.000000 	 155.500000 
581.000000 	 155.500000 
582.000000 	 155.500000 
583.000000 	 155.500000 
584.000000 	 155.500000 
585.000000 	 155.500000 
586.000000 	 155.500000 
587.000000 	 155.500000 
588.000000 	 155.500000 
589.000000 	 155.500000 
590.000000 	 155.500000 
591.000000 	 155.500000 
592.000000 	 155.500000 
593.000000 	 155.500000 
594.000000 	 155.500000 
595.000000 	 155.500000 
596.000000 	 155.500000 
597.000000 	 155.500000 
598.000000 	 155.500000 
599.000000 	 155.500000 
600.000000 	 155.500000 
601.000000 	 155.500000 
602.000000 	 155.500000 
603.000000 	 155.500000 
604.000000 	 155.500000 
605.000000 	 155.500000 
606.000000 	 155.500000 
607.000000 	 155.500000 
608.000000 	 155.500000 
609.000000 	 155.500000 
610.000000 	 155.500000 
611.000000 	 155.500000 
612.000000 	 155.500000 
613.000000 	 155.500000 
614.000000 	 155.500000 
615.000000 	 155.500000 
577.000000 	 156.500000 
580.000000 	 156.500000 
581.000000 	 156.500000 
582.000000 	 156.500000 
583.000000 	 156.500000 
584.000000 	 156.500000 
585.000000 	 156.500000 
586.000000 	 156.500000 
587.000000 	 156.500000 
588.000000 	 156.500000 
589.000000 	 156.500000 
590.000000 	 156.500000 
591.000000 	 156.500000 
592.000000 	 156.500000 
593.000000 	 156.500000 
594.000000 	 156.500000 
595.000000 	 156.500000 
596.000000 	 156.500000 
597.000000 	 156.500000 
598.000000 	 156.500000 
599.000000 	 156.500000 
600.000000 	 156.500000 
601.000000 	 156.500000 
602.000000 	 156.500000 
603.000000 	 156.500000 
604.000000 	 156.500000 
605.000000 	 156.500000 
606.000000 	 156.500000 
607.000000 	 156.500000 
608.000000 	 156.500000 
609.000000 	 156.500000 
610.000000 	 156.500000 
611.000000 	 156.500000 
612.000000 	 156.500000 
613.000000 	 156.500000 
614.000000 	 156.500000 
578.000000 	 157.500000 
579.000000 	 157.500000 
580.000000 	 157.500000 
581.000000 	 157.500000 
582.000000 	 157.500000 
583.000000 	 157.500000 
584.000000 	 157.500000 
585.000000 	 157.500000 
586.000000 	 157.500000 
587.000000 	 157.500000 
588.000000 	 157.500000 
589.000000 	 157.500000 
590.000000 	 157.500000 
591.000000 	 157.500000 
592.000000 	 157.500000 
593.000000 	 157.500000 
594.000000 	 157.500000 
595.000000 	 157.500000 
596.000000 	 157.500000 
597.000000 	 157.500000 
598.000000 	 157.500000 
599.000000 	 157.500000 
600.000000 	 157.500000 
601.000000 	 157.500000 
602.000000 	 157.500000 
603.000000 	 157.500000 
604.000000 	 157.500000 
605.000000 	 157.500000 
606.000000 	 157.500000 
607.000000 	 157.500000 
608.000000 	 157.500000 
609.000000 	 157.500000 
610.000000 	 157.500000 
611.000000 	 157.500000 
612.000000 	 157.500000 
614.000000 	 157.500000 
578.000000 	 158.500000 
579.000000 	 158.500000 
580.000000 	 158.500000 
581.000000 	 158.500000 
582.000000 	 158.500000 
583.000000 	 158.500000 
584.000000 	 158.500000 
585.000000 	 158.500000 
586.000000 	 158.500000 
587.000000 	 158.500000 
588.000000 	 158.500000 
589.000000 	 158.500000 
590.000000 	 158.500000 
591.000000 	 158.500000 
592.000000 	 158.500000 
593.000000 	 158.500000 
594.000000 	 158.500000 
595.000000 	 158.500000 
596.000000 	 158.500000 
597.000000 	 158.500000 
598.000000 	 158.500000 
599.000000 	 158.500000 
600.000000 	 158.500000 
601.000000 	 158.500000 
602.000000 	 158.500000 
603.000000 	 158.500000 
604.000000 	 158.500000 
605.000000 	 158.500000 
606.000000 	 158.500000 
607.000000 	 158.500000 
608.000000 	 158.500000 
609.000000 	 158.500000 
610.000000 	 158.500000 
611.000000 	 158.500000 
612.000000 	 158.500000 
578.000000 	 159.500000 
579.000000 	 159.500000 
580.000000 	 159.500000 
581.000000 	 159.500000 
582.000000 	 159.500000 
583.000000 	 159.500000 
584.000000 	 159.500000 
585.000000 	 159.500000 
586.000000 	 159.500000 
587.000000 	 159.500000 
588.000000 	 159.500000 
589.000000 	 159.500000 
590.000000 	 159.500000 
591.000000 	 159.500000 
592.000000 	 159.500000 
593.000000 	 159.500000 
594.000000 	 159.500000 
595.000000 	 159.500000 
596.000000 	 159.500000 
597.000000 	 159.500000 
598.000000 	 159.500000 
599.000000 	 159.500000 
600.000000 	 159.500000 
601.000000 	 159.500000 
602.000000 	 159.500000 
603.000000 	 159.500000 
604.000000 	 159.500000 
605.000000 	 159.500000 
606.000000 	 159.500000 
607.000000 	 159.500000 
608.000000 	 159.500000 
609.000000 	 159.500000 
610.000000 	 159.500000 
611.000000 	 159.500000 
612.000000 	 159.500000 
579.000000 	 160.500000 
580.000000 	 160.500000 
581.000000 	 160.500000 
582.000000 	 160.500000 
583.000000 	 160.500000 
584.000000 	 160.500000 
585.000000 	 160.500000 
586.000000 	 160.500000 
587.000000 	 160.500000 
588.000000 	 160.500000 
589.000000 	 160.500000 
590.000000 	 160.500000 
591.000000 	 160.500000 
592.000000 	 160.500000 
593.000000 	 160.500000 
594.000000 	 160.500000 
595.000000 	 160.500000 
596.000000 	 160.500000 
597.000000 	 160.500000 
598.000000 	 160.500000 
599.000000 	 160.500000 
600.000000 	 160.500000 
601.000000 	 160.500000 
602.000000 	 160.500000 
603.000000 	 160.500000 
604.000000 	 160.500000 
605.000000 	 160.500000 
606.000000 	 160.500000 
607.000000 	 160.500000 
608.000000 	 160.500000 
609.000000 	 160.500000 
610.000000 	 160.500000 
611.000000 	 160.500000 
579.000000 	 161.500000 
580.000000 	 161.500000 
581.000000 	 161.500000 
582.000000 	 161.500000 
583.000000 	 161.500000 
584.000000 	 161.500000 
585.000000 	 161.500000 
586.000000 	 161.500000 
587.000000 	 161.500000 
588.000000 	 161.500000 
589.000000 	 161.500000 
590.000000 	 161.500000 
591.000000 	 161.500000 
592.000000 	 161.500000 
593.000000 	 161.500000 
594.000000 	 161.500000 
595.000000 	 161.500000 
596.000000 	 161.500000 
597.000000 	 161.500000 
598.000000 	 161.500000 
599.000000 	 161.500000 
600.000000 	 161.500000 
601.000000 	 161.500000 
602.000000 	 161.500000 
603.000000 	 161.500000 
604.000000 	 161.500000 
605.000000 	 161.500000 
606.000000 	 161.500000 
607.000000 	 161.500000 
608.000000 	 161.500000 
609.000000 	 161.500000 
610.000000 	 161.500000 
611.000000 	 161.500000 
612.000000 	 161.500000 
578.000000 	 162.500000 
579.000000 	 162.500000 
580.000000 	 162.500000 
581.000000 	 162.500000 
582.000000 	 162.500000 
583.000000 	 162.500000 
584.000000 	 162.500000 
585.000000 	 162.500000 
586.000000 	 162.500000 
587.000000 	 162.500000 
588.000000 	 162.500000 
589.000000 	 162.500000 
590.000000 	 162.500000 
591.000000 	 162.500000 
592.000000 	 162.500000 
593.000000 	 162.500000 
594.000000 	 162.500000 
595.000000 	 162.500000 
596.000000 	 162.500000 
597.000000 	 162.500000 
598.000000 	 162.500000 
599.000000 	 162.500000 
600.000000 	 162.500000 
601.000000 	 162.500000 
602.000000 	 162.500000 
603.000000 	 162.500000 
604.000000 	 162.500000 
605.000000 	 162.500000 
606.000000 	 162.500000 
607.000000 	 162.500000 
608.000000 	 162.500000 
609.000000 	 162.500000 
610.000000 	 162.500000 
576.000000 	 163.500000 
577.000000 	 163.500000 
578.000000 	 163.500000 
579.000000 	 163.500000 
580.000000 	 163.500000 
581.000000 	 163.500000 
582.000000 	 163.500000 
583.000000 	 163.500000 
584.000000 	 163.500000 
585.000000 	 163.500000 
586.000000 	 163.500000 
587.000000 	 163.500000 
588.000000 	 163.500000 
589.000000 	 163.500000 
590.000000 	 163.500000 
591.000000 	 163.500000 
592.000000 	 163.500000 
593.000000 	 163.500000 
594.000000 	 163.500000 
595.000000 	 163.500000 
596.000000 	 163.500000 
597.000000 	 163.500000 
598.000000 	 163.500000 
599.000000 	 163.500000 
600.000000 	 163.500000 
601.000000 	 163.500000 
602.000000 	 163.500000 
603.000000 	 163.500000 
604.000000 	 163.500000 
605.000000 	 163.500000 
606.000000 	 163.500000 
607.000000 	 163.500000 
608.000000 	 163.500000 
609.000000 	 163.500000 
610.000000 	 163.500000 
577.000000 	 164.500000 
578.000000 	 164.500000 
579.000000 	 164.500000 
580.000000 	 164.500000 
581.000000 	 164.500000 
582.000000 	 164.500000 
583.000000 	 164.500000 
584.000000 	 164.500000 
585.000000 	 164.500000 
586.000000 	 164.500000 
587.000000 	 164.500000 
588.000000 	 164.500000 
589.000000 	 164.500000 
590.000000 	 164.500000 
591.000000 	 164.500000 
592.000000 	 164.500000 
593.000000 	 164.500000 
594.000000 	 164.500000 
595.000000 	 164.500000 
596.000000 	 164.500000 
597.000000 	 164.500000 
598.000000 	 164.500000 
599.000000 	 164.500000 
600.000000 	 164.500000 
601.000000 	 164.500000 
602.000000 	 164.500000 
603.000000 	 164.500000 
604.000000 	 164.500000 
605.000000 	 164.500000 
606.000000 	 164.500000 
607.000000 	 164.500000 
608.000000 	 164.500000 
578.000000 	 165.500000 
579.000000 	 165.500000 
580.000000 	 165.500000 
581.000000 	 165.500000 
582.000000 	 165.500000 
583.000000 	 165.500000 
584.000000 	 165.500000 
585.000000 	 165.500000 
586.000000 	 165.500000 
587.000000 	 165.500000 
588.000000 	 165.500000 
589.000000 	 165.500000 
590.000000 	 165.500000 
591.000000 	 165.500000 
592.000000 	 165.500000 
593.000000 	 165.500000 
594.000000 	 165.500000 
595.000000 	 165.500000 
596.000000 	 165.500000 
597.000000 	 165.500000 
598.000000 	 165.500000 
599.000000 	 165.500000 
600.000000 	 165.500000 
601.000000 	 165.500000 
602.000000 	 165.500000 
603.000000 	 165.500000 
604.000000 	 165.500000 
605.000000 	 165.500000 
606.000000 	 165.500000 
607.000000 	 165.500000 
608.000000 	 165.500000 
579.000000 	 166.500000 
580.000000 	 166.500000 
581.000000 	 166.500000 
582.000000 	 166.500000 
583.000000 	 166.500000 
584.000000 	 166.500000 
585.000000 	 166.500000 
586.000000 	 166.500000 
587.000000 	 166.500000 
588.000000 	 166.500000 
589.000000 	 166.500000 
590.000000 	 166.500000 
591.000000 	 166.500000 
592.000000 	 166.500000 
593.000000 	 166.500000 
594.000000 	 166.500000 
595.000000 	 166.500000 
596.000000 	 166.500000 
597.000000 	 166.500000 
598.000000 	 166.500000 
599.000000 	 166.500000 
600.000000 	 166.500000 
601.000000 	 166.500000 
602.000000 	 166.500000 
603.000000 	 166.500000 
604.000000 	 166.500000 
605.000000 	 166.500000 
606.000000 	 166.500000 
607.000000 	 166.500000 
580.000000 	 167.500000 
581.000000 	 167.500000 
582.000000 	 167.500000 
583.000000 	 167.500000 
584.000000 	 167.500000 
585.000000 	 167.500000 
586.000000 	 167.500000 
587.000000 	 167.500000 
588.000000 	 167.500000 
589.000000 	 167.500000 
590.000000 	 167.500000 
591.000000 	 167.500000 
592.000000 	 167.500000 
593.000000 	 167.500000 
594.000000 	 167.500000 
595.000000 	 167.500000 
596.000000 	 167.500000 
597.000000 	 167.500000 
598.000000 	 167.500000 
599.000000 	 167.500000 
600.000000 	 167.500000 
601.000000 	 167.500000 
602.000000 	 167.500000 
603.000000 	 167.500000 
580.000000 	 168.500000 
581.000000 	 168.500000 
582.000000 	 168.500000 
583.000000 	 168.500000 
584.000000 	 168.500000 
585.000000 	 168.500000 
586.000000 	 168.500000 
587.000000 	 168.500000 
588.000000 	 168.500000 
589.000000 	 168.500000 
590.000000 	 168.500000 
591.000000 	 168.500000 
592.000000 	 168.500000 
593.000000 	 168.500000 
594.000000 	 168.500000 
595.000000 	 168.500000 
596.000000 	 168.500000 
597.000000 	 168.500000 
598.000000 	 168.500000 
599.000000 	 168.500000 
600.000000 	 168.500000 
584.000000 	 169.500000 
585.000000 	 169.500000 
586.000000 	 169.500000 
587.000000 	 169.500000 
588.000000 	 169.500000 
589.000000 	 169.500000 
590.000000 	 169.500000 
591.000000 	 169.500000 
592.000000 	 169.500000 
593.000000 	 169.500000 
594.000000 	 169.500000 
595.000000 	 169.500000 
597.000000 	 169.500000 
598.000000 	 169.500000 
600.000000 	 169.500000 
584.000000 	 170.500000 
591.000000 	 170.500000 
592.000000 	 170.500000 
