849.2594	1125.9034
849.27032	1128.266
849.28119	1125.2379
849.29211	1124.7271
849.30298	1121.0537
849.3139	1114.8085
849.32477	1123.2546
849.33563	1125.3896
849.34656	1125.2697
849.35742	1116.4419
849.36835	1115.5803
849.37921	1112.5859
849.39014	1118.4535
849.401	1115.335
849.41187	1120.8524
849.42279	1119.7605
849.43365	1115.4659
849.44458	1120.9318
849.45544	1116.0984
849.46637	1112.3085
849.47723	1114.8722
849.48816	1109.9985
849.49902	1109.4558
849.50989	1111.4668
849.52081	1111.4033
849.53168	1118.371
849.5426	1118.1547
849.55347	1115.1617
849.56439	1105.6219
849.57526	1112.7023
849.58612	1120.8561
849.59705	1114.0256
849.60791	1119.7004
849.61884	1117.6219
849.6297	1111.0541
849.64063	1118.6455
849.65149	1114.6351
849.66235	1112.9087
849.67328	1115.4894
849.68414	1110.4756
849.69507	1112.8112
849.70593	1118.2513
849.71686	1113.7664
849.72772	1108.8157
849.73865	1113.8163
849.74951	1111.2163
849.76038	1110.12
849.7713	1118.0785
849.78217	1113.1996
849.79309	1107.7766
849.80396	1107.9346
849.81488	1112.7708
849.82574	1116.8215
849.83661	1114.7905
849.84753	1113.4945
849.8584	1112.6143
849.86932	1115.743
849.88019	1116.2396
849.89111	1114.5203
849.90198	1107.3657
849.9129	1101.6183
849.92377	1104.5017
849.93463	1106.8586
849.94556	1110.6821
849.95642	1114.8528
849.96735	1108.9503
849.97821	1106.2783
849.98914	1106.7928
850	1104.8833
850.01086	1100.139
850.02179	1107.1301
850.03265	1105.6869
850.04358	1112.6581
850.05444	1107.4576
850.06537	1103.0471
850.07623	1105.6278
850.0871	1102.759
850.09802	1102.3691
850.10889	1107.4185
850.11981	1104.4222
850.13068	1104.7832
850.1416	1103.4036
850.15247	1098.0936
850.16339	1101.1268
850.17426	1100.4664
850.18512	1106.3319
850.19604	1102.0255
850.20691	1104.6835
850.21783	1101.2448
850.2287	1102.7969
850.23962	1105.5598
850.25049	1101.988
850.26135	1103.2345
850.27228	1093.8868
850.28314	1116.4288
850.29407	1106.6779
850.30493	1102.3574
850.31586	1098.3832
850.32672	1106.4841
850.33765	1099.6667
850.34851	1102.1982
850.35938	1099.7483
850.3703	1098.6643
850.38116	1098.8882
850.39209	1103.2034
850.40295	1102.9567
850.41388	1096.9166
850.42474	1102.306
850.43561	1094.2617
850.44653	1101.236
850.4574	1103.4958
850.46832	1101.4834
850.47919	1095.5898
850.49011	1096.5585
850.50098	1093.7031
850.51184	1088.8801
850.52277	1093.3243
850.53363	1095.7274
850.54456	1098.9608
850.55542	1092.2577
850.56635	1093.2635
850.57721	1100.4154
850.58813	1095.7505
850.599	1095.0748
850.60986	1102.7789
850.62079	1099.6542
850.63165	1098.4261
850.64258	1096.0637
850.65344	1093.5448
850.66437	1102.2446
850.67523	1097.6144
850.6861	1100.2242
850.69702	1094.8774
850.70789	1092.8405
850.71881	1097.7456
850.72968	1094.3672
850.7406	1094.2152
850.75146	1094.9103
850.76239	1089.5773
850.77325	1086.7703
850.78412	1086.9164
850.79504	1087.2722
850.80591	1094.0994
850.81683	1089.6584
850.8277	1085.8303
850.83862	1090.0131
850.84949	1091.203
850.86035	1089.1531
850.87128	1085.2599
850.88214	1090.014
850.89307	1091.7842
850.90393	1086.8674
850.91486	1083.3541
850.92572	1089.3151
850.93665	1090.9116
850.94751	1095.7855
850.95837	1091.9935
850.9693	1091.7786
850.98016	1094.23
850.99109	1091.3613
851.00195	1090.3999
851.01288	1092.6365
851.02374	1094.6477
851.03461	1089.9961
851.04553	1095.2615
851.0564	1090.7328
851.06732	1089.2754
851.07819	1093.4755
851.08911	1094.29
851.09998	1084.5969
851.11084	1086.9071
851.12177	1090.6534
851.13263	1090.9803
851.14355	1093.9791
851.15442	1093.6721
851.16534	1089.8735
851.17621	1092.7461
851.18713	1096.0184
851.198	1092.3511
851.20886	1091.4652
851.21979	1092.4668
851.23065	1090.8435
851.24158	1088.6793
851.25244	1088.795
851.26337	1082.8372
851.27423	1078.7573
851.2851	1086.1504
851.29602	1089.1342
851.30688	1091.8346
851.31781	1095.8566
851.32867	1093.1379
851.3396	1094.9303
851.35046	1094.9003
851.36139	1088.4543
851.37225	1088.2935
851.38312	1086.3597
851.39404	1087.5225
851.40491	1087.0708
851.41583	1093.0841
851.4267	1090.0187
851.43762	1086.3419
851.44849	1087.8566
851.45935	1093.2072
851.47028	1096.1143
851.48114	1094.0083
851.49207	1090.3456
851.50293	1090.3763
851.51385	1092.8599
851.52472	1094.0858
851.53558	1094.835
851.54651	1090.2542
851.55737	1085.9152
851.5683	1089.3888
851.57916	1087.4042
851.59009	1091.417
851.60095	1091.0995
851.61188	1089.9806
851.62274	1087.4895
851.63361	1087.3951
851.64453	1089.1282
851.6554	1101.7307
851.66632	1096.2782
851.67719	1091.9087
851.68811	1091.6399
851.69897	1094.7316
851.70984	1092.0181
851.72076	1092.9152
851.73163	1097.582
851.74255	1089.5166
851.75342	1094.9143
851.76434	1088.6609
851.77521	1094.808
851.78613	1098.5825
851.797	1093.1279
851.80786	1088.4678
851.81879	1097.5712
851.82965	1087.3682
851.84058	1092.061
851.85144	1092.4985
851.86237	1096.199
851.87323	1094.4825
851.88409	1097.0288
851.89502	1095.1129
851.90588	1091.7061
851.91681	1089.4108
851.92767	1090.7162
851.9386	1090.0234
851.94946	1090.7845
851.96033	1098.3242
851.97125	1103.048
851.98212	1100.6379
851.99304	1090.8923
852.00391	1097.137
852.01483	1099.256
852.0257	1092.1001
852.03662	1094.2623
852.04749	1097.9504
852.05835	1099.3995
852.06927	1094.9091
852.08014	1096.1956
852.09106	1100.8898
852.10193	1104.8553
852.11285	1104.2772
852.12372	1105.1116
852.13458	1104.7686
852.14551	1102.8912
852.15637	1098.7791
852.1673	1095.8165
852.17816	1102.5492
852.18909	1102.8411
852.19995	1097.736
852.21088	1092.7637
852.22174	1090.2743
852.2326	1093.5396
852.24353	1100.5155
852.25439	1101.7815
852.26532	1097.7765
852.27618	1092.1332
852.28711	1092.8656
852.29797	1094.8525
852.30884	1092.573
852.31976	1097.4597
852.33063	1096.3723
852.34155	1093.1807
852.35242	1094.3755
852.36334	1099.7517
852.37421	1101.2317
852.38507	1098.5656
852.396	1098.3739
852.40686	1099.1404
852.41779	1098.9501
852.42865	1102.8625
852.43958	1102.2184
852.45044	1098.6692
852.46136	1094.4834
852.47223	1103.6389
852.48309	1102.9971
852.49402	1104.3031
852.50488	1101.1481
852.51581	1101.8748
852.52667	1102.9543
852.5376	1100.691
852.54846	1101.2303
852.55933	1105.1945
852.57025	1101.6693
852.58112	1102.8073
852.59204	1104.0847
852.60291	1102.501
852.61383	1103.9304
852.62469	1108.6001
852.63562	1109.0636
852.64648	1111.4067
852.65735	1107.7598
852.66827	1102.0983
852.67914	1101.8967
852.69006	1109.6453
852.70093	1106.676
852.71185	1105.0101
852.72272	1105.4484
852.73358	1108.8705
852.74451	1111.1522
852.75537	1109.4734
852.7663	1109.4008
852.77716	1104.9998
852.78809	1103.9379
852.79895	1107.1525
852.80988	1105.6266
852.82074	1110.6898
852.8316	1111.7325
852.84253	1113.7407
852.85339	1115.5317
852.86432	1109.2532
852.87518	1110.031
852.88611	1111.8231
852.89697	1105.991
852.90784	1104.941
852.91876	1109.8711
852.92963	1115.7021
852.94055	1113.9375
852.95142	1111.452
852.96234	1114.5354
852.97321	1114.2566
852.98407	1117.4153
852.995	1110.6083
853.00586	1120.123
853.01678	1126.7959
853.02765	1122.8834
853.03857	1113.7963
853.04944	1120.9271
853.06036	1125.8656
853.07123	1122.5145
853.08209	1118.4802
853.09302	1127.5984
853.10388	1128.0284
853.11481	1112.8547
853.12567	1118.0692
853.1366	1122.3627
853.14746	1124.0057
853.15833	1119.0704
853.16925	1119.177
853.18011	1118.8903
853.19104	1125.7057
853.2019	1123.9249
853.21283	1125.8781
853.22369	1118.1025
853.23462	1125.5889
853.24548	1126.5648
853.25635	1126.6462
853.26727	1128.4337
853.27814	1123.4388
853.28906	1129.749
853.29993	1128.037
853.31085	1118.7194
853.32172	1124.7761
853.33258	1127.7823
853.34351	1128.0791
853.35437	1131.4231
853.3653	1134.2906
853.37616	1132.8872
853.38708	1129.9293
853.39795	1128.0204
853.40881	1134.3243
853.41974	1135.4413
853.4306	1134.666
853.44153	1140.8499
853.45239	1144.6052
853.46332	1140.5632
853.47418	1137.9827
853.48511	1141.9324
853.49597	1136.8041
853.50684	1133.7416
853.51776	1143.0159
853.52863	1137.6718
853.53955	1134.0032
853.55042	1139.7681
853.56134	1143.1003
853.5722	1142.4425
853.58307	1141.0031
853.59399	1147.605
853.60486	1148.8593
853.61578	1142.1652
853.62665	1133.6851
853.63757	1132.999
853.64844	1144.839
853.65936	1134.681
853.67023	1140.1844
853.68109	1146.6456
853.69202	1148.8292
853.70288	1142.1036
853.71381	1148.6755
853.72467	1154.2628
853.7356	1159.0538
853.74646	1156.6311
853.75732	1158.0692
853.76825	1158.6958
853.77911	1155.453
853.79004	1157.6251
853.8009	1148.9802
853.81183	1153.1122
853.82269	1159.7114
853.83356	1154.6742
853.84448	1153.4312
853.85535	1156.4945
853.86627	1163.9659
853.87714	1158.9501
853.88806	1160.9719
853.89893	1160.7872
853.90985	1156.7061
853.92072	1165.2877
853.93158	1165.5972
853.9425	1163.8839
853.95337	1168.9719
853.96429	1169.708
853.97516	1165.4803
853.98608	1168.2738
853.99695	1178.0052
854.00781	1172.1782
854.01874	1164.7665
854.0296	1166.8883
854.04053	1172.947
854.05139	1175.0486
854.06232	1166.4929
854.07318	1177.4994
854.08411	1177.3035
854.09497	1177.0492
854.10583	1175.2952
854.11676	1176.7795
854.12762	1174.2782
854.13855	1173.5968
854.14941	1174.8878
854.16034	1179.6553
854.1712	1182.0266
854.18207	1188.1149
854.19299	1184.2637
854.20386	1189.7001
854.21478	1194.3424
854.22565	1196.1055
854.23657	1192.5908
854.24744	1192.4025
854.25836	1190.6342
854.26923	1190.8752
854.28009	1194.7041
854.29102	1199.0203
854.30188	1197.9747
854.31281	1197.1187
854.32367	1203.494
854.33459	1196.3798
854.34546	1194.7883
854.35632	1200.9044
854.36725	1198.4054
854.37811	1202.3524
854.38904	1204.8835
854.3999	1209.6653
854.41083	1201.9573
854.42169	1208.8203
854.43256	1214.9044
854.44348	1215.7561
854.45435	1213.203
854.46527	1214.4279
854.47614	1209.7272
854.48706	1215.9235
854.49792	1222.8663
854.50885	1221.5948
854.51971	1216.1743
854.53058	1215.1132
854.5415	1221.7606
854.55237	1216.1936
854.56329	1224.6287
854.57416	1221.6058
854.58508	1226.2615
854.59595	1226.0497
854.60681	1227.1915
854.61774	1224.9131
854.6286	1223.1173
854.63953	1232.547
854.65039	1234.5845
854.66132	1238.6075
854.67218	1244.7064
854.68311	1236.4744
854.69397	1238.9583
854.70483	1243.1782
854.71576	1240.4839
854.72662	1244.5537
854.73755	1249.4803
854.74841	1239.861
854.75934	1254.3988
854.7702	1244.7626
854.78107	1254.1301
854.79199	1248.7119
854.80286	1256.9818
854.81378	1251.2842
854.82465	1249.493
854.83557	1247.875
854.84644	1252.3649
854.8573	1262.6626
854.86823	1254.9755
854.87909	1250.071
854.89001	1266.2816
854.90088	1267.0961
854.9118	1264.5289
854.92267	1269.323
854.93359	1273.5858
854.94446	1269.5588
854.95532	1278.3369
854.96625	1273.8075
854.97711	1281.3385
854.98804	1281.0565
854.9989	1279.7938
855.00983	1272.845
855.02069	1289.1936
855.03156	1290.3956
855.04248	1288.4095
855.05334	1293.1797
855.06427	1284.8556
855.07513	1288.8234
855.08606	1296.9266
855.09692	1297.3634
855.10785	1306.2443
855.11871	1293.3983
855.12958	1307.2784
855.1405	1291.3439
855.15137	1287.3217
855.16229	1300.4653
855.17316	1318.4108
855.18408	1296.5669
855.19495	1303.4529
855.20581	1325.0554
855.21674	1321.9381
855.2276	1320.4998
855.23853	1315.5803
855.24939	1324.1627
855.26031	1327.3333
855.27118	1321.0548
855.28204	1329.547
855.29297	1327.6414
855.30383	1340.3177
855.31476	1336.6501
855.32562	1341.5229
855.33655	1343.4949
855.34741	1333.8207
855.35834	1348.5609
855.3692	1340.7424
855.38007	1356.397
855.39099	1349.6554
855.40186	1365.171
855.41278	1349.0863
855.42365	1351.1724
855.43457	1363.752
855.44543	1362.4203
855.4563	1366.1848
855.46722	1359.9603
855.47809	1383.6177
855.48901	1378.3944
855.49988	1390.5698
855.5108	1379.4059
855.52167	1391.1246
855.53259	1395.3086
855.54346	1384.9114
855.55432	1389.0734
855.56525	1381.0536
855.57611	1397.6017
855.58704	1408.3774
855.5979	1406.9043
855.60883	1415.9053
855.61969	1415.5905
855.63055	1408.9609
855.64148	1405.7782
855.65234	1417.1145
855.66327	1425.5833
855.67413	1425.4465
855.68506	1429.453
855.69592	1433.9277
855.70685	1434.9142
855.71771	1434.9943
855.72858	1446.7224
855.7395	1449.5996
855.75037	1442.245
855.76129	1444.8707
855.77216	1445.2952
855.78308	1460.109
855.79395	1464.7701
855.80481	1460.1987
855.81573	1472.9312
855.8266	1484.4182
855.83752	1472.3257
855.84839	1466.162
855.85931	1483.3257
855.87018	1486.605
855.88104	1498.3578
855.89197	1491.7303
855.90283	1502.8123
855.91376	1508.6339
855.92462	1508.0945
855.93555	1499.6875
855.94641	1504.3531
855.95734	1507.5575
855.9682	1517.2869
855.97906	1515.4043
855.98999	1526.7224
856.00085	1535.821
856.01178	1533.4883
856.02264	1536.791
856.03357	1545.0748
856.04443	1528.4354
856.0553	1555.3208
856.06622	1559.3472
856.07709	1557.7903
856.08801	1572.437
856.09888	1567.4238
856.1098	1576.6934
856.12067	1574.8447
856.13159	1583.8137
856.14246	1588.6307
856.15332	1590.2244
856.16425	1589.8848
856.17511	1596.7179
856.18604	1601.9248
856.1969	1612.46
856.20782	1619.4597
856.21869	1631.1808
856.22955	1631.7362
856.24048	1623.6455
856.25134	1626.5636
856.26227	1621.146
856.27313	1626.3427
856.28406	1631.5696
856.29492	1632.6926
856.30579	1633.1387
856.31671	1629.0095
856.32758	1638.0242
856.3385	1637.8466
856.34937	1648.8075
856.36029	1648.7028
856.37115	1656.4421
856.38208	1661.328
856.39294	1679.7515
856.40381	1692.4465
856.41473	1690.1522
856.4256	1693.9397
856.43652	1694.5833
856.44739	1717.8711
856.45831	1726.0432
856.46918	1720.7794
856.48004	1726.5468
856.49097	1744.7305
856.50183	1751.6556
856.51276	1747.2633
856.52362	1753.5283
856.53455	1762.8549
856.54541	1784.6652
856.55634	1788.6385
856.5672	1786.7201
856.57806	1779.7612
856.58899	1792.3726
856.59985	1806.4547
856.61078	1812.2948
856.62164	1817.1664
856.63257	1810.655
856.64343	1822.9115
856.6543	1830.8162
856.66522	1847.2703
856.67609	1850.5031
856.68701	1849.2183
856.69788	1857.2914
856.7088	1863.5627
856.71967	1876.7223
856.73053	1875.5004
856.74146	1891.5397
856.75232	1894.8999
856.76324	1898.3295
856.77411	1897.7366
856.78503	1917.7939
856.7959	1919.2245
856.80682	1922.0101
856.81769	1939.449
856.82855	1931.0039
856.83948	1936.7046
856.85034	1958.0001
856.86127	1968.3298
856.87213	1957.1138
856.88306	1967.796
856.89392	1980.5533
856.90479	1983.1307
856.91571	2009.2946
856.92657	2013.0601
856.9375	1995.479
856.94836	2023.9404
856.95929	2043.0767
856.97015	2030.002
856.98108	2025.7139
856.99194	2048.5679
857.00281	2062.9358
857.01373	2064.6829
857.0246	2068.5762
857.03552	2092.3254
857.04639	2078.0059
857.05731	2093.813
857.06818	2099.6416
857.07904	2106.1313
857.08997	2129.7317
857.10083	2124.5679
857.11176	2123.6182
857.12262	2118.3481
857.13354	2142.9421
857.14441	2162.8013
857.15527	2150.1963
857.1662	2163.948
857.17706	2182.4746
857.18799	2164.5352
857.19885	2185.7253
857.20978	2205.9951
857.22064	2204.7051
857.23157	2208.031
857.24243	2232.4485
857.2533	2229.8765
857.26422	2240.572
857.27509	2258.8813
857.28601	2252.5754
857.29688	2272.8916
857.3078	2278.6497
857.31866	2262.0454
857.32953	2275.5815
857.34045	2292.981
857.35132	2296.8459
857.36224	2282.5923
857.37311	2298.4854
857.38403	2301.9734
857.3949	2328.4778
857.40582	2322.7173
857.41669	2327.6038
857.42755	2323.3079
857.43848	2328.4243
857.44934	2337.5837
857.46027	2346.0457
857.47113	2354.4797
857.48206	2366.9783
857.49292	2375.231
857.50378	2388.3772
857.51471	2377.1831
857.52557	2373.4849
857.5365	2400.3657
857.54736	2411.229
857.55829	2406.1396
857.56915	2382.5505
857.58008	2404.679
857.59094	2407.1533
857.60181	2424.8872
857.61273	2432.3682
857.6236	2423.7769
857.63452	2436.6204
857.64539	2442.8159
857.65631	2455.7195
857.66718	2447.052
857.67804	2459.5432
857.68896	2454.0544
857.69983	2468.2017
857.71075	2450.7605
857.72162	2461.0571
857.73254	2473.9937
857.74341	2464.3547
857.75427	2471.3835
857.7652	2483.4924
857.77606	2470.553
857.78699	2468.4246
857.79785	2484.3677
857.80878	2499.6008
857.81964	2496.6707
857.83057	2490.262
857.84143	2469.1125
857.85229	2490.7847
857.86322	2495.864
857.87408	2488.0002
857.88501	2505.1719
857.89587	2507.4797
857.9068	2512.2
857.91766	2507.0205
857.92853	2503.6997
857.93945	2502.1702
857.95032	2500.3699
857.96124	2491.656
857.97211	2482.9995
857.98303	2499.625
857.9939	2501.8711
858.00482	2499.8679
858.01569	2495.2156
858.02655	2497.9829
858.03748	2502.4419
858.04834	2482.8867
858.05927	2463.04
858.07013	2496.0317
858.08105	2502.592
858.09192	2470.6045
858.10278	2456.7661
858.11371	2478.0159
858.12457	2469.522
858.1355	2475.7566
858.14636	2464.8865
858.15729	2470.8
858.16815	2458.5613
858.17902	2462.6555
858.18994	2451.2415
858.20081	2442.9817
858.21173	2441.9431
858.2226	2432.5232
858.23352	2441.1133
858.24438	2436.8394
858.25531	2436.7771
858.26617	2438.6189
858.27704	2431.8071
858.28796	2429.0581
858.29883	2425.4309
858.30975	2420.5894
858.32062	2414.0271
858.33154	2405.187
858.34241	2409.2563
858.35327	2380.3618
858.3642	2373.8809
858.37506	2364.3889
858.38599	2385.7808
858.39685	2365.7939
858.40778	2357.5845
858.41864	2352.0254
858.42957	2347.3994
858.44043	2343.2097
858.45129	2353.5962
858.46222	2350.9893
858.47308	2329.3621
858.48401	2348.7156
858.49487	2348.6448
858.5058	2319.0112
858.51666	2324.2722
858.52753	2304.8987
858.53845	2302.2229
858.54932	2293.0508
858.56024	2280.3445
858.57111	2243.9692
858.58203	2272.7112
858.5929	2255.032
858.60376	2227.3457
858.61469	2232.3665
858.62555	2224.1223
858.63647	2221.5239
858.64734	2232.052
858.65826	2224.1743
858.66913	2224.6042
858.68005	2211.6228
858.69092	2196.811
858.70178	2191.6943
858.71271	2180.9097
858.72357	2179.396
858.7345	2173.3679
858.74536	2160.2878
858.75629	2126.3906
858.76715	2121.9573
858.77802	2131.1191
858.78894	2126.9812
858.7998	2117.8032
858.81073	2119.6843
858.82159	2112.6128
858.83252	2089.4358
858.84338	2077.3188
858.85431	2078.6848
858.86517	2069.5056
858.87604	2062.6289
858.88696	2063.0007
858.89783	2052.552
858.90875	2035.7405
858.91962	2032.059
858.93054	2041.4749
858.94141	2036.6719
858.95227	2012.808
858.9632	2008.7667
858.97406	2010.6542
858.98499	2000.0946
858.99585	1989.6954
859.00677	1972.1868
859.01764	1963.7316
859.02856	1947.3917
859.03943	1927.3389
859.05029	1921.6654
859.06122	1921.2362
859.07208	1916.3521
859.08301	1915.6666
859.09387	1905.4126
859.1048	1905.2316
859.11566	1905.8949
859.12653	1893.9869
859.13745	1890.6381
859.14832	1887.1348
859.15924	1880.2802
859.1701	1879.4639
859.18103	1877.2596
859.19189	1876.2383
859.20276	1873.1702
859.21368	1864.9316
859.22455	1863.1449
859.23547	1861.9113
859.24634	1842.9685
859.25726	1856.8865
859.26813	1831.0387
859.27905	1835.2625
859.28992	1836.194
859.30078	1818.6196
859.31171	1827.6254
859.32257	1816.9427
859.3335	1795.9689
859.34436	1792.8356
859.35529	1794.5165
859.36615	1792.1561
859.37701	1780.4131
859.38794	1789.5369
859.3988	1778.1683
859.40973	1761.4048
859.42059	1760.3021
859.43152	1766.6055
859.44238	1756.0751
859.45331	1745.5055
859.46417	1737.5212
859.47504	1728.6471
859.48596	1735.4233
859.49683	1734.4978
859.50775	1729.653
859.51862	1717.7797
859.52954	1709.881
859.54041	1698.7079
859.55127	1706.6525
859.56219	1698.4525
859.57306	1688.0465
859.58398	1694.4905
859.59485	1692.8317
859.60577	1688.3447
859.61664	1687.3036
859.6275	1676.6818
859.63843	1664.0121
859.64929	1660.3862
859.66022	1661.5532
859.67108	1672.8615
859.68201	1658.0609
859.69287	1649.1193
859.7038	1657.5961
859.71466	1653.4584
859.72552	1658.9539
859.73645	1654.3993
859.74731	1642.9033
859.75824	1632.6838
859.7691	1630.6753
859.78003	1634.3153
859.79089	1628.1996
859.80176	1622.3191
859.81268	1608.7698
859.82355	1615.2108
859.83447	1598.7828
859.84534	1612.8568
859.85626	1601.7715
859.86713	1593.025
859.87805	1600.7006
859.88892	1584.7079
859.89978	1597.0881
859.91071	1590.7062
859.92157	1604.9797
859.9325	1587.8379
859.94336	1588.363
859.95428	1585.1097
859.96515	1591.3157
859.97601	1574.9225
859.98694	1577.2888
859.9978	1567.79
860.00873	1577.2755
860.01959	1571.8831
860.03052	1565.8599
860.04138	1565.3923
860.05225	1565.7938
860.06317	1549.3455
860.07404	1544.6284
860.08496	1545.9095
860.09583	1554.8738
860.10675	1547.0103
860.11761	1542.5457
860.12854	1537.212
860.1394	1542.1578
860.15027	1545.2112
860.16119	1530.3258
860.17206	1527.9567
860.18298	1528.1395
860.19385	1535.7664
860.20477	1529.854
860.21564	1526.6611
860.2265	1517.6478
860.23743	1509.1847
860.24829	1513.661
860.25922	1524.6193
860.27008	1524.8265
860.28101	1516.6139
860.29187	1506.4476
860.3028	1511.4978
860.31366	1501.6145
860.32452	1506.5204
860.33545	1508.9463
860.34631	1513.2972
860.35724	1502.5515
860.3681	1501.041
860.37903	1501.8903
860.38989	1497.7015
860.40076	1504.6718
860.41168	1485.7047
860.42255	1500.6378
860.43347	1502.3772
860.44434	1495.9574
860.45526	1490.3768
860.46613	1497.4419
860.47699	1498.257
860.48792	1497.2615
860.49878	1491.5072
860.5097	1483.8885
860.52057	1481.347
860.53149	1483.333
860.54236	1490.1028
860.55328	1480.6754
860.56415	1478.0977
860.57501	1484.9841
860.58594	1482.6335
860.5968	1491.3655
860.60773	1495.5649
860.61859	1489.4193
860.62952	1485.3221
860.64038	1489.9559
860.65125	1464.1469
860.66217	1477.5358
860.67303	1489.6655
860.68396	1492.3175
860.69482	1491.9392
860.70575	1485.3489
860.71661	1480.78
860.72754	1478.9438
860.7384	1470.071
860.74927	1485.7412
860.76019	1473.1349
860.77106	1491.786
860.78198	1481.1801
860.79285	1482.8727
860.80377	1480.3304
860.81464	1475.3041
860.8255	1479.6664
860.83643	1482.0962
860.84729	1491.2509
860.85822	1479.3936
860.86908	1471.1384
860.88	1479.4971
860.89087	1479.2471
860.90179	1479.4901
860.91266	1475.9973
860.92352	1483.132
860.93445	1482.5272
860.94531	1471.6128
860.95624	1470.0157
860.9671	1479.1449
860.97803	1481.2152
860.98889	1487.2947
860.99976	1482.4939
861.01068	1468.5243
861.02155	1482.4266
861.03247	1491.8136
861.04333	1482.9681
861.05426	1492.3042
861.06512	1488.181
861.07599	1477.3912
861.08691	1464.8634
861.09778	1481.8711
861.1087	1474.8687
861.11957	1471.6847
861.13049	1470.8483
861.14136	1473.0326
861.15228	1481.7578
861.16315	1473.6903
861.17401	1476.5089
861.18494	1486.4293
861.1958	1485.2042
861.20673	1485.985
861.21759	1501.8888
861.22852	1499.3037
861.23938	1492.9351
861.25024	1487.7418
861.26117	1483.837
861.27203	1487.1541
861.28296	1484.4725
861.29382	1476.4222
861.30475	1488.2002
861.31561	1477.11
861.32654	1479.8512
861.3374	1489.5225
861.34827	1472.5
861.35919	1476.8961
861.37006	1478.2964
861.38098	1477.6921
861.39185	1471.8423
861.40277	1460.7944
861.41364	1473.1665
861.4245	1481.8018
861.43542	1479.5504
861.44629	1486.4938
861.45721	1459.823
861.46808	1488.7833
861.479	1478.0693
861.48987	1476.8168
861.50073	1477.9313
861.51166	1479.3157
861.52252	1480.6022
861.53345	1479.4075
861.54431	1476.3701
861.55524	1474.0172
861.5661	1475.2378
861.57703	1486.1267
861.58789	1477.7118
861.59875	1485.9424
861.60968	1487.1409
861.62054	1482.0503
861.63147	1485.0519
861.64233	1488.113
861.65326	1474.2968
861.66412	1472.1056
861.67499	1483.984
861.68591	1475.1434
861.69678	1461.9677
861.7077	1464.9384
861.71857	1460.5304
861.72949	1467.2667
861.74036	1460.4869
861.75128	1458.2904
861.76215	1452.2537
861.77301	1458.7438
861.78394	1458.2192
861.7948	1454.3942
861.80573	1468.3508
861.81659	1467.0295
861.82751	1454.9008
861.83838	1439.3368
861.84924	1452.2753
861.86017	1459.1141
861.87103	1449.3494
861.88196	1467.2621
861.89282	1458.8617
861.90375	1456.3247
861.91461	1461.2201
861.92548	1457.6729
861.9364	1450.67
861.94727	1446.041
861.95819	1453.2235
861.96906	1457.9532
861.97998	1451.8112
861.99084	1444.2454
862.00177	1444.1931
862.01263	1446.985
862.0235	1446.9198
862.03442	1435.8748
862.04529	1446.7686
862.05621	1450.899
862.06708	1454.1154
862.078	1434.9628
862.08887	1440.7803
862.09973	1450.8478
862.11066	1433.8076
862.12152	1431.9447
862.13245	1429.4896
862.14331	1444.0758
862.15424	1438.3057
862.1651	1423.5797
862.17603	1428.9493
862.18689	1430.6554
862.19775	1422.2467
862.20868	1429.3552
862.21954	1427.7615
862.23047	1422.4742
862.24133	1417.4227
862.25226	1414.0127
862.26312	1398.8785
862.27399	1407.7928
862.28491	1409.3746
862.29578	1411.3459
862.3067	1413.6628
862.31757	1402.9573
862.32849	1396.9387
862.33936	1400.1251
862.35028	1393.5211
862.36115	1398.7188
862.37201	1392.7583
862.38293	1399.7657
862.3938	1390.5818
862.40472	1388.4573
862.41559	1388.0531
862.42651	1380.2689
862.43738	1378.1528
862.44824	1378.8844
862.45917	1386.6012
862.47003	1376.3855
862.48096	1371.5112
862.49182	1367.8026
862.50275	1363.5811
862.51361	1356.3583
862.52448	1358.0468
862.5354	1357.1183
862.54626	1349.1737
862.55719	1354.6722
862.56805	1359.5806
862.57898	1359.3704
862.58984	1344.226
862.60077	1340.179
862.61163	1342.0363
862.6225	1338.152
862.63342	1349.9208
862.64429	1340.942
862.65521	1332.4933
862.66608	1319.3571
862.677	1321.4974
862.68787	1326.0603
862.69873	1319.3706
862.70966	1320.3838
862.72052	1327.6058
862.73145	1307.9482
862.74231	1313.5449
862.75323	1309.998
862.7641	1314.705
862.77502	1308.2529
862.78589	1301.782
862.79675	1313.0299
862.80768	1299.3694
862.81854	1290.9386
862.82947	1293.1025
862.84033	1285.5426
862.85126	1290.5255
862.86212	1287.4243
862.87299	1284.8075
862.88391	1291.8018
862.89478	1287.0542
862.9057	1281.3383
862.91656	1279.5731
862.92749	1265.9719
862.93835	1275.6862
862.94922	1274.2089
862.96014	1266.7577
862.97101	1251.3818
862.98193	1251.9077
862.9928	1252.3376
863.00372	1258.7197
863.01459	1257.8213
863.02551	1252.8331
863.03638	1259.467
863.04724	1244.3887
863.05817	1245.8818
863.06903	1246.1194
863.07996	1243.5667
863.09082	1243.4082
863.10175	1241.5999
863.11261	1238.1871
863.12347	1236.6011
863.1344	1232.8192
863.14526	1228.5203
863.15619	1225.0122
863.16705	1226.9474
863.17798	1226.7264
863.18884	1226.4709
863.19977	1221.391
863.21063	1218.2753
863.2215	1216.2557
863.23242	1209.5046
863.24329	1207.2656
863.25421	1202.8201
