849.52081	901.82477
849.53168	900.17651
849.5426	897.44952
849.55347	900.30798
849.56439	902.3031
849.57526	900.42175
849.58612	897.52283
849.59705	901.76367
849.60791	900.20868
849.61884	901.32751
849.6297	903.78796
849.64063	902.03326
849.65149	900.44037
849.66235	896.80194
849.67328	902.13812
849.68414	901.09863
849.69507	899.37408
849.70593	900.40204
849.71686	899.35791
849.72772	896.53094
849.73865	898.98035
849.74951	897.99469
849.76038	899.93457
849.7713	898.91443
849.78217	896.91821
849.79309	896.6051
849.80396	896.12793
849.81488	900.02667
849.82574	899.15503
849.83661	899.22827
849.84753	898.33472
849.8584	898.14996
849.86932	899.44354
849.88019	898.99756
849.89111	897.88043
849.90198	899.5849
849.9129	899.35736
849.92377	895.51111
849.93463	897.33936
849.94556	897.84259
849.95642	899.46509
849.96735	898.15356
849.97821	896.56384
849.98914	900.14941
850	900.26508
850.01086	898.14728
850.02179	897.91754
850.03265	897.77899
850.04358	898.61768
850.05444	897.2301
850.06537	897.41541
850.07623	897.71167
850.0871	898.40021
850.09802	899.78943
850.10889	900.58752
850.11981	899.94714
850.13068	898.87518
850.1416	899.18042
850.15247	899.15118
850.16339	896.28168
850.17426	895.62653
850.18512	899.96375
850.19604	896.88336
850.20691	896.69647
850.21783	893.02881
850.2287	897.67993
850.23962	899.49298
850.25049	898.07819
850.26135	897.6994
850.27228	898.66638
850.28314	895.86688
850.29407	898.4502
850.30493	896.65265
850.31586	893.7782
850.32672	894.37262
850.33765	900.01294
850.34851	898.18878
850.35938	897.00122
850.3703	895.51447
850.38116	896.22076
850.39209	897.6861
850.40295	895.75873
850.41388	895.08453
850.42474	894.3963
850.43561	898.72742
850.44653	898.17407
850.4574	896.63306
850.46832	894.87946
850.47919	895.86902
850.49011	896.97339
850.50098	896.34308
850.51184	895.88593
850.52277	895.99255
850.53363	893.40228
850.54456	894.90424
850.55542	895.42389
850.56635	894.31372
850.57721	894.28882
850.58813	897.99139
850.599	895.27863
850.60986	895.43359
850.62079	896.3111
850.63165	894.59167
850.64258	893.26581
850.65344	896.95093
850.66437	893.1557
850.67523	891.2998
850.6861	894.58594
850.69702	892.35461
850.70789	893.99274
850.71881	892.75421
850.72968	892.33435
850.7406	894.39215
850.75146	896.81445
850.76239	894.76868
850.77325	893.38757
850.78412	892.46478
850.79504	892.58557
850.80591	894.36865
850.81683	895.42523
850.8277	894.12598
850.83862	893.55377
850.84949	895.18512
850.86035	896.70264
850.87128	895.75476
850.88214	895.45154
850.89307	894.35614
850.90393	893.72479
850.91486	894.03845
850.92572	893.00342
850.93665	894.18463
850.94751	893.55164
850.95837	892.99475
850.9693	891.93707
850.98016	891.79016
850.99109	893.82806
851.00195	891.5412
851.01288	891.49835
851.02374	892.62445
851.03461	889.6947
851.04553	895.44427
851.0564	894.12488
851.06732	892.71246
851.07819	894.21399
851.08911	894.08405
851.09998	891.37787
851.11084	892.94519
851.12177	893.13507
851.13263	892.5932
851.14355	892.17963
851.15442	891.88367
851.16534	890.20013
851.17621	891.43921
851.18713	891.66028
851.198	892.48401
851.20886	894.43646
851.21979	896.73126
851.23065	894.75616
851.24158	893.03162
851.25244	893.24908
851.26337	894.10876
851.27423	893.14044
851.2851	892.26257
851.29602	892.54358
851.30688	892.51917
851.31781	893.02411
851.32867	891.61554
851.3396	892.1947
851.35046	892.06409
851.36139	890.5752
851.37225	889.79303
851.38312	891.10211
851.39404	890.87598
851.40491	891.19342
851.41583	891.95007
851.4267	891.53583
851.43762	891.89105
851.44849	892.83899
851.45935	890.93158
851.47028	891.90656
851.48114	890.95203
851.49207	889.8299
851.50293	890.85455
851.51385	892.94543
851.52472	893.85968
851.53558	891.50958
851.54651	890.81866
851.55737	891.01477
851.5683	889.80219
851.57916	890.2287
851.59009	891.75665
851.60095	889.07953
851.61188	891.59937
851.62274	891.45636
851.63361	889.0144
851.64453	891.1637
851.6554	891.55054
851.66632	892.38629
851.67719	891.55951
851.68811	891.23779
851.69897	887.63922
851.70984	892.10992
851.72076	888.56195
851.73163	891.77094
851.74255	891.50159
851.75342	891.82928
851.76434	892.26587
851.77521	892.35645
851.78613	892.89014
851.797	891.73499
851.80786	891.44672
851.81879	891.80139
851.82965	892.00043
851.84058	890.02081
851.85144	888.01465
851.86237	887.89594
851.87323	890.96576
851.88409	890.03986
851.89502	889.37476
851.90588	889.57935
851.91681	888.61462
851.92767	891.27911
851.9386	891.72314
851.94946	891.34119
851.96033	889.8374
851.97125	890.49255
851.98212	890.62952
851.99304	891.23328
852.00391	893.43311
852.01483	892.66119
852.0257	893.21527
852.03662	890.20349
852.04749	890.93549
852.05835	891.69879
852.06927	890.53729
852.08014	892.59558
852.09106	894.78406
852.10193	896.15576
852.11285	898.12738
852.12372	896.87878
852.13458	895.57556
852.14551	895.88898
852.15637	893.36499
852.1673	894.6261
852.17816	894.00977
852.18909	892.06836
852.19995	888.74603
852.21088	889.19281
852.22174	890.43127
852.2326	893.00439
852.24353	892.09869
852.25439	890.11005
852.26532	891.40002
852.27618	891.12457
852.28711	890.56567
852.29797	888.63397
852.30884	889.84528
852.31976	891.24579
852.33063	890.81403
852.34155	889.34009
852.35242	888.01123
852.36334	887.8208
852.37421	888.89417
852.38507	890.24536
852.396	891.36548
852.40686	891.06433
852.41779	890.40381
852.42865	889.08167
852.43958	890.23022
852.45044	890.25836
852.46136	890.63086
852.47223	890.23151
852.48309	890.08215
852.49402	890.63263
852.50488	890.37744
852.51581	887.6571
852.52667	887.98016
852.5376	889.24323
852.54846	889.75281
852.55933	890.01581
852.57025	889.7135
852.58112	888.60956
852.59204	890.48077
852.60291	889.4715
852.61383	890.55255
852.62469	891.85437
852.63562	888.9386
852.64648	888.92279
852.65735	889.56342
852.66827	889.83307
852.67914	886.4209
852.69006	888.63751
852.70093	888.15668
852.71185	888.80481
852.72272	889.03357
852.73358	888.87848
852.74451	888.16785
852.75537	890.84784
852.7663	890.44604
852.77716	889.26361
852.78809	889.38275
852.79895	889.03894
852.80988	889.38434
852.82074	889.73151
852.8316	886.82019
852.84253	887.38202
852.85339	886.88684
852.86432	886.37573
852.87518	888.69324
852.88611	889.50031
852.89697	890.10504
852.90784	888.24768
852.91876	887.57941
852.92963	887.85632
852.94055	889.50531
852.95142	888.70831
852.96234	887.34229
852.97321	887.6189
852.98407	888.55719
852.995	889.79114
853.00586	887.53809
853.01678	889.44543
853.02765	886.92877
853.03857	888.7724
853.04944	889.08618
853.06036	890.60535
853.07123	889.4425
853.08209	889.34528
853.09302	888.62872
853.10388	884.96765
853.11481	887.32178
853.12567	889.52582
853.1366	889.12665
853.14746	889.84131
853.15833	888.28503
853.16925	888.67065
853.18011	889.25665
853.19104	885.3418
853.2019	888.66095
853.21283	887.57397
853.22369	888.04907
853.23462	888.81494
853.24548	890.37378
853.25635	888.67804
853.26727	886.55225
853.27814	888.14929
853.28906	890.5755
853.29993	887.78107
853.31085	888.79944
853.32172	889.90869
853.33258	888.08221
853.34351	887.73755
853.35437	887.22278
853.3653	888.18701
853.37616	889.84467
853.38708	888.60834
853.39795	885.77899
853.40881	888.67395
853.41974	888.2522
853.4306	889.95624
853.44153	887.50122
853.45239	887.37097
853.46332	886.37885
853.47418	888.91779
853.48511	887.52411
853.49597	889.07465
853.50684	888.36145
853.51776	889.39679
853.52863	888.55383
853.53955	885.57477
853.55042	886.45404
853.56134	885.64508
853.5722	886.43109
853.58307	888.46692
853.59399	887.35687
853.60486	887.4494
853.61578	887.21582
853.62665	888.52936
853.63757	887.8078
853.64844	889.31329
853.65936	888.93127
853.67023	888.60724
853.68109	888.71277
853.69202	888.31891
853.70288	887.0199
853.71381	887.84631
853.72467	886.9599
853.7356	887.91223
853.74646	885.16016
853.75732	885.9021
853.76825	888.0155
853.77911	889.40747
853.79004	888.84259
853.8009	888.44672
853.81183	888.1499
853.82269	888.79279
853.83356	888.02844
853.84448	886.90863
853.85535	888.2157
853.86627	887.60132
853.87714	886.50439
853.88806	885.4859
853.89893	885.41541
853.90985	887.97748
853.92072	889.10986
853.93158	888.37531
853.9425	888.82751
853.95337	889.32825
853.96429	889.35278
853.97516	886.50037
853.98608	888.06525
853.99695	889.03857
854.00781	888.3584
854.01874	888.88586
854.0296	888.66754
854.04053	888.26996
854.05139	887.27448
854.06232	887.92194
854.07318	888.64905
854.08411	890.28113
854.09497	887.95575
854.10583	887.85217
854.11676	887.78967
854.12762	888.68719
854.13855	886.67737
854.14941	885.70642
854.16034	886.54224
854.1712	887.14929
854.18207	887.52588
854.19299	888.94604
854.20386	890.25195
854.21478	889.83618
854.22565	887.28485
854.23657	889.55841
854.24744	889.0517
854.25836	887.70483
854.26923	886.89508
854.28009	888.05963
854.29102	888.18158
854.30188	888.05719
854.31281	886.60181
854.32367	889.47247
854.33459	888.42676
854.34546	887.55078
854.35632	887.35101
854.36725	883.74609
854.37811	884.93115
854.38904	886.78369
854.3999	887.58838
854.41083	887.57245
854.42169	886.62634
854.43256	886.72864
854.44348	885.19592
854.45435	886.86755
854.46527	888.77368
854.47614	888.0625
854.48706	887.16492
854.49792	888.56055
854.50885	888.1214
854.51971	888.93372
854.53058	886.97333
854.5415	888.40967
854.55237	885.57819
854.56329	888.13635
854.57416	887.46692
854.58508	889.00354
854.59595	887.513
854.60681	887.67004
854.61774	885.36768
854.6286	888.19263
854.63953	886.60571
854.65039	889.4505
854.66132	888.48096
854.67218	888.53326
854.68311	886.54779
854.69397	887.53082
854.70483	890.06598
854.71576	889.06769
854.72662	888.61383
854.73755	886.54321
854.74841	886.7771
854.75934	886.96674
854.7702	886.50659
854.78107	887.16852
854.79199	888.16547
854.80286	889.32031
854.81378	888.75623
854.82465	887.60291
854.83557	887.45764
854.84644	887.94562
854.8573	886.1709
854.86823	887.6214
854.87909	887.66351
854.89001	886.70813
854.90088	887.06952
854.9118	887.98602
854.92267	885.94727
854.93359	888.58575
854.94446	888.21869
854.95532	886.74921
854.96625	889.89539
854.97711	887.23987
854.98804	886.15881
854.9989	888.57874
855.00983	888.82837
855.02069	889.69281
855.03156	887.65503
855.04248	886.64514
855.05334	886.41595
855.06427	886.75275
855.07513	885.29041
855.08606	887.65387
855.09692	886.4679
855.10785	886.05664
855.11871	886.58569
855.12958	883.70099
855.1405	891.20746
855.15137	887.18536
855.16229	886.5127
855.17316	887.09503
855.18408	887.02167
855.19495	887.43164
855.20581	887.55579
855.21674	888.12042
855.2276	889.0011
855.23853	886.90039
855.24939	887.36871
855.26031	884.68982
855.27118	887.65558
855.28204	886.71283
855.29297	887.15308
855.30383	886.56537
855.31476	886.8327
855.32562	887.48322
855.33655	888.92291
855.34741	887.76013
855.35834	889.43097
855.3692	887.49927
855.38007	888.41675
855.39099	890.0849
855.40186	887.31158
855.41278	888.27795
855.42365	886.27979
855.43457	890.4704
855.44543	890.95117
855.4563	887.8399
855.46722	888.3902
855.47809	887.59991
855.48901	886.22925
855.49988	885.6734
855.5108	885.94794
855.52167	888.66516
855.53259	887.97253
855.54346	888.94568
855.55432	888.07672
855.56525	887.56824
855.57611	887.64807
855.58704	888.44604
855.5979	888.28461
855.60883	886.47699
855.61969	886.4046
855.63055	887.57172
855.64148	887.36896
855.65234	885.11841
855.66327	888.41571
855.67413	886.19275
855.68506	887.91077
855.69592	889.26483
855.70685	890.02362
855.71771	888.46851
855.72858	885.17981
855.7395	888.40204
855.75037	887.95062
855.76129	883.67017
855.77216	886.96484
855.78308	888.84314
855.79395	886.80731
855.80481	886.71582
855.81573	888.69196
855.8266	889.55646
855.83752	887.7796
855.84839	888.38153
855.85931	887.07098
855.87018	885.98999
855.88104	887.81024
855.89197	886.9126
855.90283	886.00934
855.91376	888.59576
855.92462	889.59875
855.93555	885.92731
855.94641	888.74213
855.95734	886.81122
855.9682	888.62866
855.97906	888.0127
855.98999	886.72937
856.00085	887.15027
856.01178	888.69299
856.02264	887.73083
856.03357	889.35406
856.04443	889.08014
856.0553	886.70709
856.06622	887.62695
856.07709	886.2464
856.08801	885.48718
856.09888	887.2934
856.1098	887.89807
856.12067	888.2522
856.13159	889.47723
856.14246	887.10413
856.15332	888.96667
856.16425	886.61371
856.17511	884.93445
856.18604	887.06281
856.1969	889.10474
856.20782	887.87152
856.21869	887.7951
856.22955	886.28418
856.24048	887.49011
856.25134	887.37543
856.26227	887.07074
856.27313	888.99152
856.28406	886.64172
856.29492	888.42126
856.30579	888.97296
856.31671	889.17664
856.32758	890.07257
856.3385	888.0127
856.34937	886.99744
856.36029	887.10413
856.37115	888.55865
856.38208	888.49451
856.39294	889.98969
856.40381	889.57562
856.41473	888.63367
856.4256	887.16162
856.43652	887.85901
856.44739	886.64905
856.45831	886.07898
856.46918	886.10132
856.48004	887.02679
856.49097	887.82806
856.50183	889.86444
856.51276	888.22266
856.52362	888.33398
856.53455	887.19659
856.54541	889.61267
856.55634	888.33417
856.5672	888.42804
856.57806	888.8609
856.58899	890.49854
856.59985	889.6806
856.61078	888.60974
856.62164	887.55719
856.63257	886.42218
856.64343	889.10089
856.6543	887.78644
856.66522	888.25067
856.67609	888.98315
856.68701	889.61053
856.69788	887.5614
856.7088	890.97162
856.71967	889.5813
856.73053	889.73553
856.74146	888.39459
856.75232	889.66467
856.76324	890.41858
856.77411	887.24432
856.78503	888.01514
856.7959	890.50134
856.80682	887.66962
856.81769	891.23083
856.82855	889.04236
856.83948	888.75153
856.85034	887.88782
856.86127	891.06525
856.87213	888.32013
856.88306	887.30011
856.89392	888.03082
856.90479	889.18988
856.91571	889.3147
856.92657	889.74878
856.9375	890.48413
856.94836	889.81842
856.95929	890.71118
856.97015	887.01746
856.98108	888.60016
856.99194	887.82239
857.00281	888.7951
857.01373	891.62885
857.0246	885.52344
857.03552	890.76404
857.04639	889.82758
857.05731	889.2337
857.06818	891.92096
857.07904	889.80481
857.08997	888.3092
857.10083	888.5528
857.11176	890.08575
857.12262	889.17688
857.13354	887.69855
857.14441	885.36835
857.15527	887.65344
857.1662	888.73492
857.17706	888.63104
857.18799	889.13
857.19885	890.17401
857.20978	887.86365
857.22064	887.64563
857.23157	888.23566
857.24243	888.30084
857.2533	890.68195
857.26422	888.49615
857.27509	889.57007
857.28601	891.15692
857.29688	888.00769
857.3078	890.30261
857.31866	891.58997
857.32953	889.7771
857.34045	891.55292
857.35132	890.18628
857.36224	886.58459
857.37311	885.3078
857.38403	888.73077
857.3949	888.24347
857.40582	889.47577
857.41669	891.85803
857.42755	890.46063
857.43848	889.21747
857.44934	890.25238
857.46027	892.36389
857.47113	889.48181
857.48206	889.03735
857.49292	891.63538
857.50378	891.28284
857.51471	889.70868
857.52557	889.9989
857.5365	890.75439
857.54736	888.18445
857.55829	889.98114
857.56915	889.01709
857.58008	889.75635
857.59094	889.26038
857.60181	890.72192
857.61273	890.36212
857.6236	892.69397
857.63452	890.34924
857.64539	889.5343
857.65631	891.91656
857.66718	888.65497
857.67804	889.99878
857.68896	890.66833
857.69983	888.76642
857.71075	892.2478
857.72162	890.55878
857.73254	888.5119
857.74341	889.14349
857.75427	890.55573
857.7652	889.86316
857.77606	889.05402
857.78699	889.49646
857.79785	891.05994
857.80878	892.02094
857.81964	891.20715
857.83057	889.1156
857.84143	888.64594
857.85229	888.40106
857.86322	888.68817
857.87408	889.6604
857.88501	888.927
857.89587	889.32483
857.9068	891.03778
857.91766	890.85193
857.92853	889.62567
857.93945	888.57928
857.95032	888.84918
857.96124	889.91736
857.97211	889.30127
857.98303	889.44147
857.9939	888.52246
858.00482	890.36658
858.01569	891.95276
858.02655	890.70477
858.03748	890.76031
858.04834	888.61279
858.05927	889.62231
858.07013	891.20111
858.08105	889.36328
858.09192	891.00989
858.10278	888.78552
858.11371	889.95496
858.12457	890.03479
858.1355	889.2312
858.14636	892.58936
858.15729	891.77808
858.16815	891.29932
858.17902	887.56866
858.18994	891.13354
858.20081	889.38556
858.21173	889.49347
858.2226	891.45129
858.23352	890.98804
858.24438	891.59802
858.25531	889.14856
858.26617	890.87512
858.27704	891.01428
858.28796	890.32855
858.29883	890.18945
858.30975	890.71503
858.32062	890.18604
858.33154	892.61237
858.34241	892.20544
858.35327	890.52197
858.3642	890.83057
858.37506	890.328
858.38599	892.17804
858.39685	893.25616
858.40778	889.99158
858.41864	890.67633
858.42957	890.22437
858.44043	891.8645
858.45129	893.62366
858.46222	892.12201
858.47308	891.63928
858.48401	891.38776
858.49487	891.28503
858.5058	891.20947
858.51666	891.63373
858.52753	893.42737
858.53845	894.13727
858.54932	890.37817
858.56024	891.01727
858.57111	893.5741
858.58203	894.56226
858.5929	891.43359
858.60376	892.58789
858.61469	892.59052
858.62555	893.10492
858.63647	891.71875
858.64734	891.90704
858.65826	890.82672
858.66913	892.91187
858.68005	893.39893
858.69092	892.44086
858.70178	893.30811
858.71271	894.37933
858.72357	892.24487
858.7345	893.54669
858.74536	891.57373
858.75629	890.13684
858.76715	891.65057
858.77802	892.84644
858.78894	893.60413
858.7998	891.92914
858.81073	892.0202
858.82159	894.05518
858.83252	893.10553
858.84338	890.93628
858.85431	893.25415
858.86517	891.65417
858.87604	891.45361
858.88696	892.34027
858.89783	890.79852
858.90875	891.60999
858.91962	892.49377
858.93054	891.20056
858.94141	891.89569
858.95227	892.20477
858.9632	893.80658
858.97406	893.01959
858.98499	891.70178
858.99585	892.85046
859.00677	892.42273
859.01764	892.54791
859.02856	892.66315
859.03943	893.66071
859.05029	892.99475
859.06122	892.13324
859.07208	892.9917
859.08301	892.52435
859.09387	893.81567
859.1048	895.37512
859.11566	893.26599
859.12653	892.83105
859.13745	893.96283
859.14832	893.51581
859.15924	892.29755
859.1701	893.79083
859.18103	894.61169
859.19189	895.36243
859.20276	894.78149
859.21368	894.58759
859.22455	891.41962
859.23547	890.13416
859.24634	894.97424
859.25726	894.11542
859.26813	893.65729
859.27905	893.92126
859.28992	893.0459
859.30078	895.83417
859.31171	892.87677
859.32257	893.82452
859.3335	894.42877
859.34436	894.57538
859.35529	897.17163
859.36615	894.91748
859.37701	893.3006
859.38794	895.80054
859.3988	893.52283
859.40973	893.39606
859.42059	893.29321
859.43152	892.16772
859.44238	895.07361
859.45331	893.06726
859.46417	892.8028
859.47504	892.57074
859.48596	894.16846
859.49683	893.1983
859.50775	895.07446
859.51862	898.28961
859.52954	894.30927
859.54041	893.29034
859.55127	893.79028
859.56219	895.45746
859.57306	894.25085
859.58398	893.79633
859.59485	893.75763
859.60577	894.45929
859.61664	895.19556
859.6275	893.79889
859.63843	893.65851
859.64929	893.91376
859.66022	893.08905
859.67108	892.7926
859.68201	893.2821
859.69287	894.40833
859.7038	896.81659
859.71466	896.63489
859.72552	891.88275
859.73645	893.33606
859.74731	895.01312
859.75824	894.58557
859.7691	896.88873
859.78003	896.31775
859.79089	895.28876
859.80176	895.78625
859.81268	896.95129
859.82355	895.93958
859.83447	893.69598
859.84534	894.27094
859.85626	894.25781
859.86713	896.14136
859.87805	893.99774
859.88892	894.44318
859.89978	893.63507
859.91071	892.36176
859.92157	894.6474
859.9325	893.66339
859.94336	896.05682
859.95428	896.06116
859.96515	899.51215
859.97601	896.2865
859.98694	896.82782
859.9978	894.90277
860.00873	898.29285
860.01959	894.19299
860.03052	897.10553
860.04138	895.05505
860.05225	896.29309
860.06317	893.138
860.07404	895.94818
860.08496	895.76117
860.09583	896.57593
860.10675	894.06268
860.11761	895.85468
860.12854	894.96887
860.1394	893.86267
860.15027	894.46185
860.16119	895.09601
860.17206	896.87018
860.18298	897.57349
860.19385	896.13464
860.20477	896.21606
860.21564	894.86609
860.2265	896.72662
860.23743	898.026
860.24829	897.1076
860.25922	897.69635
860.27008	896.51141
860.28101	898.4552
860.29187	898.323
860.3028	899.80988
860.31366	895.91913
860.32452	898.10254
860.33545	895.95612
860.34631	896.67847
860.35724	898.14496
860.3681	896.52539
860.37903	896.54364
860.38989	897.26764
860.40076	896.91986
860.41168	897.77728
860.42255	897.83331
860.43347	898.28192
860.44434	897.20715
860.45526	897.95313
860.46613	898.13464
860.47699	897.4057
860.48792	898.29102
860.49878	897.60638
860.5097	895.07013
860.52057	896.00415
860.53149	898.78046
860.54236	899.62762
860.55328	899.78552
860.56415	898.3772
860.57501	898.89246
860.58594	898.75745
860.5968	897.16791
860.60773	900.19135
860.61859	897.53534
860.62952	896.45038
860.64038	898.4165
860.65125	897.05103
860.66217	899.80499
860.67303	897.85779
860.68396	894.35242
860.69482	897.64618
860.70575	897.82184
860.71661	895.55927
860.72754	898.06287
860.7384	898.75299
860.74927	898.51147
860.76019	897.50562
860.77106	895.24976
860.78198	897.82068
860.79285	896.99182
860.80377	899.18433
860.81464	894.00659
860.8255	899.50006
860.83643	899.04059
860.84729	898.20978
860.85822	901.8606
860.86908	896.6123
860.88	898.78552
860.89087	897.74915
860.90179	900.6272
860.91266	898.79492
860.92352	898.3241
860.93445	900.47418
860.94531	900.69037
860.95624	899.28229
860.9671	899.31549
860.97803	899.68549
860.98889	896.11127
860.99976	899.63263
861.01068	902.57843
861.02155	902.2793
861.03247	900.03131
861.04333	901.37939
861.05426	899.34106
861.06512	900.09668
861.07599	898.09827
861.08691	895.31232
861.09778	898.99414
861.1087	898.84973
861.11957	896.71393
861.13049	898.73859
861.14136	900.95184
861.15228	899.13953
861.16315	899.23627
861.17401	901.87604
861.18494	899.82599
861.1958	898.57794
861.20673	901.15454
861.21759	901.35468
861.22852	903.41693
861.23938	902.28619
861.25024	900.54669
861.26117	898.66119
861.27203	901.92932
861.28296	901.70129
861.29382	902.0813
861.30475	899.14746
861.31561	900.44824
861.32654	901.68756
861.3374	901.06299
861.34827	902.56592
861.35919	900.7403
861.37006	902.36609
861.38098	900.77252
861.39185	901.26953
861.40277	899.85486
861.41364	897.67505
861.4245	902.65759
861.43542	901.8432
861.44629	902.47968
861.45721	901.8963
861.46808	900.59033
861.479	901.09918
861.48987	904.16986
861.50073	899.48907
861.51166	897.76123
861.52252	899.22607
861.53345	900.80048
861.54431	900.92651
861.55524	899.83899
861.5661	900.84479
861.57703	901.01428
861.58789	904.09332
861.59875	901.94788
861.60968	898.76099
861.62054	901.39545
861.63147	901.94843
861.64233	900.98242
861.65326	898.85797
861.66412	900.24268
861.67499	900.97083
861.68591	900.2666
861.69678	899.07806
861.7077	900.0033
861.71857	898.05402
861.72949	898.91565
861.74036	898.83905
861.75128	899.82239
861.76215	901.0293
861.77301	902.29645
861.78394	903.1817
861.7948	900.68402
861.80573	901.42743
861.81659	901.70483
861.82751	902.53009
861.83838	900.93347
861.84924	899.59296
861.86017	900.68945
861.87103	901.99585
861.88196	903.41943
861.89282	905.50476
861.90375	903.49048
861.91461	901.30878
861.92548	901.66223
861.9364	899.88739
861.94727	902.32727
861.95819	900.82855
861.96906	900.05762
861.97998	900.69519
861.99084	902.11963
862.00177	900.98773
862.01263	902.75934
862.0235	902.50366
862.03442	902.86377
862.04529	902.58276
862.05621	903.16418
862.06708	902.73352
862.078	902.09326
862.08887	903.31812
862.09973	906.82971
862.11066	904.6402
862.12152	903.57837
862.13245	902.84387
862.14331	901.45581
862.15424	901.59729
862.1651	902.45862
862.17603	904.40613
862.18689	903.97638
862.19775	905.21759
862.20868	905.43616
862.21954	903.10522
862.23047	902.52124
862.24133	902.06036
862.25226	902.90381
862.26312	902.8327
862.27399	903.32452
862.28491	905.83972
862.29578	904.66425
862.3067	905.50262
862.31757	901.49805
862.32849	901.17828
862.33936	903.5531
862.35028	903.83929
862.36115	902.93396
862.37201	906.96344
862.38293	906.91858
862.3938	906.86725
862.40472	905.26849
862.41559	902.61578
862.42651	905.74689
862.43738	905.47284
862.44824	906.41052
862.45917	904.2644
862.47003	902.78375
862.48096	905.48529
862.49182	906.39136
862.50275	904.51483
862.51361	903.89807
862.52448	904.39301
862.5354	903.12189
862.54626	905.18091
862.55719	907.67926
862.56805	904.77612
862.57898	907.45605
862.58984	905.13818
862.60077	903.60388
862.61163	905.23517
862.6225	903.43115
862.63342	905.10669
862.64429	906.76038
862.65521	907.00604
862.66608	904.07593
862.677	905.85803
862.68787	906.04169
862.69873	907.29004
862.70966	905.63855
862.72052	904.44952
862.73145	905.59729
862.74231	902.2854
862.75323	907.66541
862.7641	907.14935
862.77502	906.47107
862.78589	906.91876
862.79675	904.94916
862.80768	907.71271
862.81854	905.90015
862.82947	906.88934
862.84033	905.52661
862.85126	903.48199
862.86212	905.27344
862.87299	904.29199
862.88391	904.93903
862.89478	906.71893
862.9057	903.3692
862.91656	904.52856
862.92749	904.84039
862.93835	907.62537
862.94922	906.80969
862.96014	905.31158
862.97101	905.55817
862.98193	905.51318
862.9928	904.4129
863.00372	904.71698
863.01459	904.21228
863.02551	903.14386
863.03638	904.68036
863.04724	907.36957
863.05817	903.98145
863.06903	907.2243
863.07996	905.78436
863.09082	906.55029
863.10175	907.79559
863.11261	908.70844
863.12347	908.72632
863.1344	908.38678
863.14526	913.47186
863.15619	911.2948
863.16705	907.4906
863.17798	906.36157
863.18884	908.44177
863.19977	908.21136
863.21063	907.2135
863.2215	908.95111
863.23242	906.59192
863.24329	909.5592
863.25421	908.95959
863.26508	905.0686
863.276	907.06488
863.28687	903.95013
863.29773	905.58313
863.30865	905.82367
863.31952	904.52594
863.33044	904.75903
863.34131	909.29346
863.35223	908.41052
863.3631	908.95636
863.37396	908.88348
863.38489	910.10547
863.39575	909.98334
863.40668	908.26825
863.41754	908.1828
863.42847	907.84644
863.43933	908.17413
863.45026	907.81421
863.46112	909.51764
863.47198	909.1712
863.48291	908.65131
863.49377	908.00739
863.5047	908.10529
863.51556	908.34204
863.52649	909.33661
863.53735	909.20471
863.54822	909.55737
863.55914	908.52325
863.57001	907.24402
863.58093	906.85229
863.5918	908.52124
863.60272	909.19116
863.61359	910.62738
863.62451	909.46619
863.63538	907.00806
863.64624	907.60938
863.65717	911.07935
863.66803	914.28796
863.67896	909.18341
863.68982	907.75104
863.70074	909.53015
863.71161	911.28149
863.72247	908.12
863.7334	904.91766
863.74426	906.40216
863.75519	907.49951
863.76605	907.14856
863.77698	907.93396
863.78784	908.28949
863.79877	910.26306
863.80963	908.22766
863.8205	907.42615
863.83142	907.77161
863.84229	908.21619
863.85321	909.12646
863.86407	909.50983
863.875	909.90277
863.88586	909.00134
863.89673	910.716
863.90765	910.88727
863.91852	910.40631
863.92944	909.2171
863.94031	907.55273
863.95123	909.82965
863.9621	911.13617
863.97296	907.98383
863.98389	910.28998
863.99475	909.11151
864.00568	911.13385
864.01654	908.32489
864.02747	904.41675
864.03833	909.45428
864.04926	907.94202
864.06012	908.25037
864.07098	907.67969
864.08191	909.05542
864.09277	907.89575
864.1037	909.82025
864.11456	909.26135
864.12549	907.54346
864.13635	912.03485
864.14722	909.66113
864.15814	906.61914
864.16901	906.98108
864.17993	909.31842
864.1908	908.16376
864.20172	909.86102
864.21259	910.5752
864.22351	910.26154
864.23438	907.74176
864.24524	907.42029
864.25616	909.39899
864.26703	909.06268
864.27795	909.10406
864.28882	912.37396
864.29974	909.81909
864.31061	909.43622
864.32147	910.26978
864.3324	909.43402
864.34326	909.70941
864.35419	909.9425
864.36505	908.63531
864.37598	909.33282
864.38684	909.56671
864.39771	908.87622
864.40863	912.51373
864.41949	912.32214
864.43042	908.08179
864.44128	907.12836
864.45221	909.83081
864.46307	911.28162
864.474	905.04126
864.48486	909.33484
864.49573	907.68201
864.50665	910.85339
864.51752	908.29138
864.52844	905.99512
864.53931	909.94714
864.55023	909.35449
864.5611	911.13538
864.57196	904.85748
864.58289	905.98615
864.59375	905.82184
864.60468	908.69293
864.61554	908.31128
864.62646	906.9425
864.63733	908.08282
864.64825	910.27972
864.65912	904.37054
864.66998	904.46771
864.68091	907.45361
864.69177	906.57227
864.7027	908.97913
864.71356	907.74939
864.72449	906.64594
864.73535	905.45966
864.74622	906.5968
864.75714	906.35736
864.76801	906.80005
864.77893	905.2146
