650.000000 	 181.500000 
651.000000 	 181.500000 
652.000000 	 181.500000 
653.000000 	 181.500000 
654.000000 	 181.500000 
655.000000 	 181.500000 
656.000000 	 181.500000 
657.000000 	 181.500000 
658.000000 	 181.500000 
659.000000 	 181.500000 
660.000000 	 181.500000 
661.000000 	 181.500000 
662.000000 	 181.500000 
663.000000 	 181.500000 
664.000000 	 181.500000 
665.000000 	 181.500000 
666.000000 	 181.500000 
667.000000 	 181.500000 
668.000000 	 181.500000 
669.000000 	 181.500000 
672.000000 	 181.500000 
673.000000 	 181.500000 
588.000000 	 182.500000 
589.000000 	 182.500000 
590.000000 	 182.500000 
591.000000 	 182.500000 
592.000000 	 182.500000 
593.000000 	 182.500000 
594.000000 	 182.500000 
595.000000 	 182.500000 
596.000000 	 182.500000 
597.000000 	 182.500000 
598.000000 	 182.500000 
599.000000 	 182.500000 
600.000000 	 182.500000 
601.000000 	 182.500000 
602.000000 	 182.500000 
603.000000 	 182.500000 
604.000000 	 182.500000 
605.000000 	 182.500000 
606.000000 	 182.500000 
607.000000 	 182.500000 
608.000000 	 182.500000 
609.000000 	 182.500000 
610.000000 	 182.500000 
611.000000 	 182.500000 
612.000000 	 182.500000 
613.000000 	 182.500000 
614.000000 	 182.500000 
615.000000 	 182.500000 
616.000000 	 182.500000 
617.000000 	 182.500000 
618.000000 	 182.500000 
619.000000 	 182.500000 
620.000000 	 182.500000 
621.000000 	 182.500000 
622.000000 	 182.500000 
623.000000 	 182.500000 
624.000000 	 182.500000 
625.000000 	 182.500000 
626.000000 	 182.500000 
627.000000 	 182.500000 
628.000000 	 182.500000 
629.000000 	 182.500000 
630.000000 	 182.500000 
631.000000 	 182.500000 
632.000000 	 182.500000 
633.000000 	 182.500000 
634.000000 	 182.500000 
635.000000 	 182.500000 
636.000000 	 182.500000 
637.000000 	 182.500000 
638.000000 	 182.500000 
639.000000 	 182.500000 
640.000000 	 182.500000 
641.000000 	 182.500000 
642.000000 	 182.500000 
643.000000 	 182.500000 
644.000000 	 182.500000 
645.000000 	 182.500000 
646.000000 	 182.500000 
647.000000 	 182.500000 
648.000000 	 182.500000 
649.000000 	 182.500000 
650.000000 	 182.500000 
557.000000 	 183.500000 
558.000000 	 183.500000 
559.000000 	 183.500000 
560.000000 	 183.500000 
561.000000 	 183.500000 
562.000000 	 183.500000 
563.000000 	 183.500000 
564.000000 	 183.500000 
565.000000 	 183.500000 
566.000000 	 183.500000 
567.000000 	 183.500000 
568.000000 	 183.500000 
569.000000 	 183.500000 
570.000000 	 183.500000 
571.000000 	 183.500000 
572.000000 	 183.500000 
573.000000 	 183.500000 
574.000000 	 183.500000 
575.000000 	 183.500000 
576.000000 	 183.500000 
577.000000 	 183.500000 
578.000000 	 183.500000 
579.000000 	 183.500000 
580.000000 	 183.500000 
581.000000 	 183.500000 
582.000000 	 183.500000 
583.000000 	 183.500000 
584.000000 	 183.500000 
585.000000 	 183.500000 
586.000000 	 183.500000 
587.000000 	 183.500000 
588.000000 	 183.500000 
589.000000 	 183.500000 
590.000000 	 183.500000 
591.000000 	 183.500000 
592.000000 	 183.500000 
593.000000 	 183.500000 
594.000000 	 183.500000 
595.000000 	 183.500000 
596.000000 	 183.500000 
597.000000 	 183.500000 
598.000000 	 183.500000 
599.000000 	 183.500000 
600.000000 	 183.500000 
601.000000 	 183.500000 
602.000000 	 183.500000 
603.000000 	 183.500000 
604.000000 	 183.500000 
605.000000 	 183.500000 
606.000000 	 183.500000 
607.000000 	 183.500000 
608.000000 	 183.500000 
609.000000 	 183.500000 
610.000000 	 183.500000 
611.000000 	 183.500000 
612.000000 	 183.500000 
613.000000 	 183.500000 
614.000000 	 183.500000 
615.000000 	 183.500000 
616.000000 	 183.500000 
617.000000 	 183.500000 
618.000000 	 183.500000 
619.000000 	 183.500000 
620.000000 	 183.500000 
621.000000 	 183.500000 
622.000000 	 183.500000 
623.000000 	 183.500000 
624.000000 	 183.500000 
625.000000 	 183.500000 
626.000000 	 183.500000 
627.000000 	 183.500000 
628.000000 	 183.500000 
629.000000 	 183.500000 
630.000000 	 183.500000 
522.000000 	 184.500000 
523.000000 	 184.500000 
524.000000 	 184.500000 
525.000000 	 184.500000 
526.000000 	 184.500000 
527.000000 	 184.500000 
528.000000 	 184.500000 
529.000000 	 184.500000 
530.000000 	 184.500000 
531.000000 	 184.500000 
532.000000 	 184.500000 
533.000000 	 184.500000 
534.000000 	 184.500000 
535.000000 	 184.500000 
536.000000 	 184.500000 
537.000000 	 184.500000 
538.000000 	 184.500000 
539.000000 	 184.500000 
540.000000 	 184.500000 
541.000000 	 184.500000 
542.000000 	 184.500000 
543.000000 	 184.500000 
544.000000 	 184.500000 
545.000000 	 184.500000 
546.000000 	 184.500000 
547.000000 	 184.500000 
548.000000 	 184.500000 
549.000000 	 184.500000 
550.000000 	 184.500000 
551.000000 	 184.500000 
552.000000 	 184.500000 
553.000000 	 184.500000 
554.000000 	 184.500000 
555.000000 	 184.500000 
556.000000 	 184.500000 
557.000000 	 184.500000 
558.000000 	 184.500000 
559.000000 	 184.500000 
560.000000 	 184.500000 
561.000000 	 184.500000 
562.000000 	 184.500000 
563.000000 	 184.500000 
564.000000 	 184.500000 
565.000000 	 184.500000 
566.000000 	 184.500000 
567.000000 	 184.500000 
568.000000 	 184.500000 
569.000000 	 184.500000 
570.000000 	 184.500000 
571.000000 	 184.500000 
572.000000 	 184.500000 
573.000000 	 184.500000 
574.000000 	 184.500000 
575.000000 	 184.500000 
576.000000 	 184.500000 
577.000000 	 184.500000 
578.000000 	 184.500000 
579.000000 	 184.500000 
580.000000 	 184.500000 
581.000000 	 184.500000 
582.000000 	 184.500000 
583.000000 	 184.500000 
584.000000 	 184.500000 
585.000000 	 184.500000 
586.000000 	 184.500000 
587.000000 	 184.500000 
588.000000 	 184.500000 
589.000000 	 184.500000 
590.000000 	 184.500000 
591.000000 	 184.500000 
592.000000 	 184.500000 
593.000000 	 184.500000 
594.000000 	 184.500000 
595.000000 	 184.500000 
596.000000 	 184.500000 
597.000000 	 184.500000 
598.000000 	 184.500000 
599.000000 	 184.500000 
600.000000 	 184.500000 
601.000000 	 184.500000 
602.000000 	 184.500000 
603.000000 	 184.500000 
604.000000 	 184.500000 
605.000000 	 184.500000 
606.000000 	 184.500000 
607.000000 	 184.500000 
608.000000 	 184.500000 
492.000000 	 185.500000 
493.000000 	 185.500000 
494.000000 	 185.500000 
495.000000 	 185.500000 
496.000000 	 185.500000 
497.000000 	 185.500000 
498.000000 	 185.500000 
499.000000 	 185.500000 
500.000000 	 185.500000 
501.000000 	 185.500000 
502.000000 	 185.500000 
503.000000 	 185.500000 
504.000000 	 185.500000 
505.000000 	 185.500000 
506.000000 	 185.500000 
507.000000 	 185.500000 
508.000000 	 185.500000 
509.000000 	 185.500000 
510.000000 	 185.500000 
511.000000 	 185.500000 
512.000000 	 185.500000 
513.000000 	 185.500000 
514.000000 	 185.500000 
515.000000 	 185.500000 
516.000000 	 185.500000 
517.000000 	 185.500000 
518.000000 	 185.500000 
519.000000 	 185.500000 
520.000000 	 185.500000 
521.000000 	 185.500000 
522.000000 	 185.500000 
523.000000 	 185.500000 
524.000000 	 185.500000 
525.000000 	 185.500000 
526.000000 	 185.500000 
527.000000 	 185.500000 
528.000000 	 185.500000 
529.000000 	 185.500000 
530.000000 	 185.500000 
531.000000 	 185.500000 
532.000000 	 185.500000 
533.000000 	 185.500000 
534.000000 	 185.500000 
535.000000 	 185.500000 
536.000000 	 185.500000 
537.000000 	 185.500000 
538.000000 	 185.500000 
539.000000 	 185.500000 
540.000000 	 185.500000 
541.000000 	 185.500000 
542.000000 	 185.500000 
543.000000 	 185.500000 
544.000000 	 185.500000 
545.000000 	 185.500000 
546.000000 	 185.500000 
547.000000 	 185.500000 
548.000000 	 185.500000 
549.000000 	 185.500000 
550.000000 	 185.500000 
551.000000 	 185.500000 
552.000000 	 185.500000 
553.000000 	 185.500000 
554.000000 	 185.500000 
555.000000 	 185.500000 
556.000000 	 185.500000 
557.000000 	 185.500000 
558.000000 	 185.500000 
559.000000 	 185.500000 
560.000000 	 185.500000 
561.000000 	 185.500000 
562.000000 	 185.500000 
563.000000 	 185.500000 
564.000000 	 185.500000 
565.000000 	 185.500000 
566.000000 	 185.500000 
567.000000 	 185.500000 
568.000000 	 185.500000 
569.000000 	 185.500000 
570.000000 	 185.500000 
571.000000 	 185.500000 
572.000000 	 185.500000 
573.000000 	 185.500000 
574.000000 	 185.500000 
575.000000 	 185.500000 
576.000000 	 185.500000 
577.000000 	 185.500000 
578.000000 	 185.500000 
579.000000 	 185.500000 
580.000000 	 185.500000 
581.000000 	 185.500000 
582.000000 	 185.500000 
583.000000 	 185.500000 
461.000000 	 186.500000 
462.000000 	 186.500000 
463.000000 	 186.500000 
464.000000 	 186.500000 
465.000000 	 186.500000 
466.000000 	 186.500000 
467.000000 	 186.500000 
468.000000 	 186.500000 
469.000000 	 186.500000 
470.000000 	 186.500000 
471.000000 	 186.500000 
472.000000 	 186.500000 
473.000000 	 186.500000 
474.000000 	 186.500000 
475.000000 	 186.500000 
476.000000 	 186.500000 
477.000000 	 186.500000 
478.000000 	 186.500000 
479.000000 	 186.500000 
480.000000 	 186.500000 
481.000000 	 186.500000 
482.000000 	 186.500000 
483.000000 	 186.500000 
484.000000 	 186.500000 
485.000000 	 186.500000 
486.000000 	 186.500000 
487.000000 	 186.500000 
488.000000 	 186.500000 
489.000000 	 186.500000 
490.000000 	 186.500000 
491.000000 	 186.500000 
492.000000 	 186.500000 
493.000000 	 186.500000 
494.000000 	 186.500000 
495.000000 	 186.500000 
496.000000 	 186.500000 
497.000000 	 186.500000 
498.000000 	 186.500000 
499.000000 	 186.500000 
500.000000 	 186.500000 
501.000000 	 186.500000 
502.000000 	 186.500000 
503.000000 	 186.500000 
504.000000 	 186.500000 
505.000000 	 186.500000 
506.000000 	 186.500000 
507.000000 	 186.500000 
508.000000 	 186.500000 
509.000000 	 186.500000 
510.000000 	 186.500000 
511.000000 	 186.500000 
512.000000 	 186.500000 
513.000000 	 186.500000 
514.000000 	 186.500000 
515.000000 	 186.500000 
516.000000 	 186.500000 
517.000000 	 186.500000 
518.000000 	 186.500000 
519.000000 	 186.500000 
520.000000 	 186.500000 
521.000000 	 186.500000 
522.000000 	 186.500000 
523.000000 	 186.500000 
524.000000 	 186.500000 
525.000000 	 186.500000 
526.000000 	 186.500000 
527.000000 	 186.500000 
528.000000 	 186.500000 
529.000000 	 186.500000 
530.000000 	 186.500000 
531.000000 	 186.500000 
532.000000 	 186.500000 
533.000000 	 186.500000 
534.000000 	 186.500000 
535.000000 	 186.500000 
536.000000 	 186.500000 
537.000000 	 186.500000 
538.000000 	 186.500000 
539.000000 	 186.500000 
540.000000 	 186.500000 
541.000000 	 186.500000 
542.000000 	 186.500000 
543.000000 	 186.500000 
544.000000 	 186.500000 
545.000000 	 186.500000 
546.000000 	 186.500000 
547.000000 	 186.500000 
548.000000 	 186.500000 
549.000000 	 186.500000 
550.000000 	 186.500000 
551.000000 	 186.500000 
552.000000 	 186.500000 
553.000000 	 186.500000 
554.000000 	 186.500000 
555.000000 	 186.500000 
556.000000 	 186.500000 
557.000000 	 186.500000 
558.000000 	 186.500000 
559.000000 	 186.500000 
560.000000 	 186.500000 
442.000000 	 187.500000 
443.000000 	 187.500000 
444.000000 	 187.500000 
445.000000 	 187.500000 
446.000000 	 187.500000 
447.000000 	 187.500000 
448.000000 	 187.500000 
449.000000 	 187.500000 
450.000000 	 187.500000 
451.000000 	 187.500000 
452.000000 	 187.500000 
453.000000 	 187.500000 
454.000000 	 187.500000 
455.000000 	 187.500000 
456.000000 	 187.500000 
457.000000 	 187.500000 
458.000000 	 187.500000 
459.000000 	 187.500000 
460.000000 	 187.500000 
461.000000 	 187.500000 
462.000000 	 187.500000 
463.000000 	 187.500000 
464.000000 	 187.500000 
465.000000 	 187.500000 
466.000000 	 187.500000 
467.000000 	 187.500000 
468.000000 	 187.500000 
469.000000 	 187.500000 
470.000000 	 187.500000 
471.000000 	 187.500000 
472.000000 	 187.500000 
473.000000 	 187.500000 
474.000000 	 187.500000 
475.000000 	 187.500000 
476.000000 	 187.500000 
477.000000 	 187.500000 
478.000000 	 187.500000 
479.000000 	 187.500000 
480.000000 	 187.500000 
481.000000 	 187.500000 
482.000000 	 187.500000 
483.000000 	 187.500000 
484.000000 	 187.500000 
485.000000 	 187.500000 
486.000000 	 187.500000 
487.000000 	 187.500000 
488.000000 	 187.500000 
489.000000 	 187.500000 
490.000000 	 187.500000 
491.000000 	 187.500000 
492.000000 	 187.500000 
493.000000 	 187.500000 
494.000000 	 187.500000 
495.000000 	 187.500000 
496.000000 	 187.500000 
497.000000 	 187.500000 
498.000000 	 187.500000 
499.000000 	 187.500000 
500.000000 	 187.500000 
501.000000 	 187.500000 
502.000000 	 187.500000 
503.000000 	 187.500000 
504.000000 	 187.500000 
505.000000 	 187.500000 
506.000000 	 187.500000 
507.000000 	 187.500000 
508.000000 	 187.500000 
509.000000 	 187.500000 
510.000000 	 187.500000 
511.000000 	 187.500000 
512.000000 	 187.500000 
513.000000 	 187.500000 
514.000000 	 187.500000 
515.000000 	 187.500000 
516.000000 	 187.500000 
517.000000 	 187.500000 
518.000000 	 187.500000 
519.000000 	 187.500000 
520.000000 	 187.500000 
521.000000 	 187.500000 
522.000000 	 187.500000 
523.000000 	 187.500000 
524.000000 	 187.500000 
525.000000 	 187.500000 
526.000000 	 187.500000 
527.000000 	 187.500000 
528.000000 	 187.500000 
529.000000 	 187.500000 
530.000000 	 187.500000 
531.000000 	 187.500000 
532.000000 	 187.500000 
533.000000 	 187.500000 
534.000000 	 187.500000 
535.000000 	 187.500000 
536.000000 	 187.500000 
438.000000 	 188.500000 
439.000000 	 188.500000 
440.000000 	 188.500000 
441.000000 	 188.500000 
442.000000 	 188.500000 
443.000000 	 188.500000 
444.000000 	 188.500000 
445.000000 	 188.500000 
446.000000 	 188.500000 
447.000000 	 188.500000 
448.000000 	 188.500000 
449.000000 	 188.500000 
450.000000 	 188.500000 
451.000000 	 188.500000 
452.000000 	 188.500000 
453.000000 	 188.500000 
454.000000 	 188.500000 
455.000000 	 188.500000 
456.000000 	 188.500000 
457.000000 	 188.500000 
458.000000 	 188.500000 
459.000000 	 188.500000 
460.000000 	 188.500000 
461.000000 	 188.500000 
462.000000 	 188.500000 
463.000000 	 188.500000 
464.000000 	 188.500000 
465.000000 	 188.500000 
466.000000 	 188.500000 
467.000000 	 188.500000 
468.000000 	 188.500000 
469.000000 	 188.500000 
470.000000 	 188.500000 
471.000000 	 188.500000 
472.000000 	 188.500000 
473.000000 	 188.500000 
474.000000 	 188.500000 
475.000000 	 188.500000 
476.000000 	 188.500000 
477.000000 	 188.500000 
478.000000 	 188.500000 
479.000000 	 188.500000 
480.000000 	 188.500000 
481.000000 	 188.500000 
482.000000 	 188.500000 
483.000000 	 188.500000 
484.000000 	 188.500000 
485.000000 	 188.500000 
486.000000 	 188.500000 
487.000000 	 188.500000 
488.000000 	 188.500000 
489.000000 	 188.500000 
490.000000 	 188.500000 
491.000000 	 188.500000 
492.000000 	 188.500000 
493.000000 	 188.500000 
494.000000 	 188.500000 
495.000000 	 188.500000 
496.000000 	 188.500000 
497.000000 	 188.500000 
498.000000 	 188.500000 
499.000000 	 188.500000 
500.000000 	 188.500000 
501.000000 	 188.500000 
502.000000 	 188.500000 
503.000000 	 188.500000 
504.000000 	 188.500000 
505.000000 	 188.500000 
506.000000 	 188.500000 
507.000000 	 188.500000 
508.000000 	 188.500000 
509.000000 	 188.500000 
510.000000 	 188.500000 
434.000000 	 189.500000 
435.000000 	 189.500000 
436.000000 	 189.500000 
437.000000 	 189.500000 
438.000000 	 189.500000 
439.000000 	 189.500000 
440.000000 	 189.500000 
441.000000 	 189.500000 
442.000000 	 189.500000 
443.000000 	 189.500000 
444.000000 	 189.500000 
445.000000 	 189.500000 
446.000000 	 189.500000 
447.000000 	 189.500000 
448.000000 	 189.500000 
449.000000 	 189.500000 
450.000000 	 189.500000 
451.000000 	 189.500000 
452.000000 	 189.500000 
453.000000 	 189.500000 
454.000000 	 189.500000 
455.000000 	 189.500000 
456.000000 	 189.500000 
457.000000 	 189.500000 
458.000000 	 189.500000 
459.000000 	 189.500000 
460.000000 	 189.500000 
461.000000 	 189.500000 
462.000000 	 189.500000 
463.000000 	 189.500000 
464.000000 	 189.500000 
465.000000 	 189.500000 
466.000000 	 189.500000 
467.000000 	 189.500000 
468.000000 	 189.500000 
469.000000 	 189.500000 
470.000000 	 189.500000 
471.000000 	 189.500000 
472.000000 	 189.500000 
473.000000 	 189.500000 
474.000000 	 189.500000 
475.000000 	 189.500000 
476.000000 	 189.500000 
477.000000 	 189.500000 
478.000000 	 189.500000 
479.000000 	 189.500000 
480.000000 	 189.500000 
481.000000 	 189.500000 
482.000000 	 189.500000 
483.000000 	 189.500000 
484.000000 	 189.500000 
485.000000 	 189.500000 
420.000000 	 190.500000 
421.000000 	 190.500000 
422.000000 	 190.500000 
423.000000 	 190.500000 
424.000000 	 190.500000 
425.000000 	 190.500000 
426.000000 	 190.500000 
427.000000 	 190.500000 
428.000000 	 190.500000 
429.000000 	 190.500000 
430.000000 	 190.500000 
431.000000 	 190.500000 
432.000000 	 190.500000 
433.000000 	 190.500000 
434.000000 	 190.500000 
435.000000 	 190.500000 
436.000000 	 190.500000 
437.000000 	 190.500000 
438.000000 	 190.500000 
439.000000 	 190.500000 
440.000000 	 190.500000 
441.000000 	 190.500000 
442.000000 	 190.500000 
443.000000 	 190.500000 
444.000000 	 190.500000 
445.000000 	 190.500000 
446.000000 	 190.500000 
447.000000 	 190.500000 
448.000000 	 190.500000 
449.000000 	 190.500000 
450.000000 	 190.500000 
451.000000 	 190.500000 
452.000000 	 190.500000 
453.000000 	 190.500000 
454.000000 	 190.500000 
455.000000 	 190.500000 
456.000000 	 190.500000 
457.000000 	 190.500000 
458.000000 	 190.500000 
459.000000 	 190.500000 
460.000000 	 190.500000 
461.000000 	 190.500000 
462.000000 	 190.500000 
416.000000 	 191.500000 
417.000000 	 191.500000 
418.000000 	 191.500000 
419.000000 	 191.500000 
420.000000 	 191.500000 
421.000000 	 191.500000 
422.000000 	 191.500000 
423.000000 	 191.500000 
424.000000 	 191.500000 
425.000000 	 191.500000 
426.000000 	 191.500000 
427.000000 	 191.500000 
428.000000 	 191.500000 
429.000000 	 191.500000 
430.000000 	 191.500000 
431.000000 	 191.500000 
432.000000 	 191.500000 
433.000000 	 191.500000 
434.000000 	 191.500000 
435.000000 	 191.500000 
436.000000 	 191.500000 
437.000000 	 191.500000 
438.000000 	 191.500000 
439.000000 	 191.500000 
440.000000 	 191.500000 
441.000000 	 191.500000 
442.000000 	 191.500000 
443.000000 	 191.500000 
444.000000 	 191.500000 
445.000000 	 191.500000 
446.000000 	 191.500000 
447.000000 	 191.500000 
415.000000 	 192.500000 
416.000000 	 192.500000 
417.000000 	 192.500000 
418.000000 	 192.500000 
419.000000 	 192.500000 
420.000000 	 192.500000 
421.000000 	 192.500000 
422.000000 	 192.500000 
423.000000 	 192.500000 
424.000000 	 192.500000 
425.000000 	 192.500000 
426.000000 	 192.500000 
427.000000 	 192.500000 
428.000000 	 192.500000 
429.000000 	 192.500000 
430.000000 	 192.500000 
431.000000 	 192.500000 
432.000000 	 192.500000 
433.000000 	 192.500000 
434.000000 	 192.500000 
435.000000 	 192.500000 
414.000000 	 193.500000 
415.000000 	 193.500000 
416.000000 	 193.500000 
